8.000810020485e-6	1.2080320324693385	-4.00809346730912
7.927080954518876e-6	1.2080423881249842	-4.008090430084808
7.854088802678591e-6	1.2080528488215703	-4.008093689620965
7.781847211656194e-6	1.2080634387052815	-4.008099254236046
7.710577552862004e-6	1.208074023968825	-4.008097841285371
7.640404132590333e-6	1.2080846223410229	-4.008089840905117
7.571491824124906e-6	1.2080951250900986	-4.008087735118473
7.503908524747827e-6	1.2081057899954364	-4.0080845705246615
7.438016548190287e-6	1.2081162502441034	-4.008078930149301
7.3738289435461305e-6	1.2081263401575462	-4.00807729879044
7.311291020448951e-6	1.2081362264380966	-4.008079424511467
7.250498772012653e-6	1.2081461138323117	-4.008071271651386
7.1917022081615254e-6	1.2081559154978105	-4.008072165063609
7.135131034281677e-6	1.2081655775323414	-4.0080759868387545
7.081004895974779e-6	1.2081749238730974	-4.00807974203439
7.029354578219134e-6	1.2081839110713362	-4.008073791913903
6.980238897172459e-6	1.208192418083636	-4.008073242163454
6.9337637963387284e-6	1.2082006224279165	-4.008071020885155
6.890142047287421e-6	1.2082083319518129	-4.008063179515666
6.849392867057634e-6	1.208215510887394	-4.008062220337604
6.811659323423291e-6	1.2082221837024558	-4.008062286680182
6.777083120498688e-6	1.2082282557996447	-4.0080622854298085
6.74566087997581e-6	1.2082339598111196	-4.008058043732961
6.7175650160018635e-6	1.2082391037933322	-4.008068219571491
6.692801534356148e-6	1.2082437728581037	-4.00806805813121
6.671504780053397e-6	1.208247688230875	-4.008065956066836
6.653640248748665e-6	1.2082509746043077	-4.008063744776742
6.639330720988612e-6	1.2082536199816416	-4.008069974690053
6.628542974303685e-6	1.2082557018938604	-4.008069532002598
6.621343015550682e-6	1.208257093594178	-4.008065413194642
6.6176785982680375e-6	1.208257919912664	-4.008063648924108
6.617686570723121e-6	1.2082579599270526	-4.008064445074035
6.6213658781707e-6	1.2082571641865727	-4.0080693436309
6.628536110835768e-6	1.208255854702276	-4.0080726383942205
6.6392858601255075e-6	1.2082538708081145	-4.0080713539937
6.653483350221068e-6	1.2082512713855256	-4.008060712939043
6.671205354181471e-6	1.2082478009966424	-4.0080561346350265
6.69252021062442e-6	1.2082436587585756	-4.008065316815814
6.717221879353992e-6	1.2082392234733434	-4.008065885623213
6.745253554221203e-6	1.2082342034211684	-4.008065809045721
6.776544265476407e-6	1.2082285402518775	-4.008067270133642
6.811114561398532e-6	1.2082222211281235	-4.008061782784649
6.8488614483205474e-6	1.2082154201690578	-4.008059677358001
6.889587366693445e-6	1.2082081176201411	-4.0080622989843535
6.933269782351987e-6	1.2082003435790445	-4.008065453526271
6.979809858531836e-6	1.2081922177808895	-4.008069939381652
7.029005818590692e-6	1.2081837974698517	-4.0080674085449255
7.080782382211413e-6	1.2081749469427319	-4.008074883951277
7.1349741505982305e-6	1.20816573043139	-4.008073730072457
7.191495139614815e-6	1.2081561589486742	-4.008069237125051
7.250126798912887e-6	1.2081464733950684	-4.008071898747561
7.310822828377605e-6	1.2081365269716344	-4.008076349166057
7.373505338431263e-6	1.2081263635981412	-4.008079920113218
7.437963266433389e-6	1.2081160229693628	-4.0080802623793925
7.504097205540587e-6	1.2081055946011985	-4.008085170404374
7.571669582903505e-6	1.2080950870822695	-4.008090463485287
7.640563744723554e-6	1.208084564792168	-4.008086607229853
7.710756300930073e-6	1.2080740821582532	-4.008094823204486
7.781974077570879e-6	1.2080636383162884	-4.008098274002724
7.854187872266467e-6	1.2080530138144898	-4.008089776942819
7.927341256381269e-6	1.2080424328213981	-4.008087970734374
8.00121688811474e-6	1.208032047377994	-4.00809495404224
8.07541343897407e-6	1.208022007589862	-4.008093041898122
8.150018515330646e-6	1.2080121102289254	-4.008091222866058
8.224956490562909e-6	1.2080024434277312	-4.008098359354025
8.299903310924012e-6	1.2079930935046095	-4.00809844318275
8.375049618709314e-6	1.2079837391700692	-4.008100511488095
8.450211646665878e-6	1.2079746782436804	-4.008103907884776
8.525225572917201e-6	1.2079659111097125	-4.008113184676713
8.599915888793804e-6	1.2079574985592783	-4.008113456951143
8.674195728471049e-6	1.2079494376938529	-4.008114825227977
8.747830721759395e-6	1.2079417403431827	-4.008120247078195
8.820893869336683e-6	1.20793423750614	-4.008117352016028
8.893378952726516e-6	1.2079270651333598	-4.00811492810125
8.965169036126865e-6	1.207920194598857	-4.00811543662331
9.036312257160509e-6	1.2079136746236048	-4.008117260099657
9.106485291371222e-6	1.207907697205897	-4.008119494930013
9.17566273512089e-6	1.207902055737605	-4.008125673698427
9.243633959028327e-6	1.2078968420813672	-4.008132625941425
9.310517551085004e-6	1.2078918203863163	-4.00813550826558
9.376313170977259e-6	1.2078871268834044	-4.008133646390163
9.441004641588449e-6	1.2078827732471416	-4.008139888340488
9.50449453320577e-6	1.2078787813242693	-4.008138901226453
9.56672746858217e-6	1.2078751379810884	-4.008134558169279
9.627537802200644e-6	1.2078719460752423	-4.00813409567757
9.686752017286988e-6	1.2078692132950148	-4.008141594294351
9.744705935441376e-6	1.2078665433909803	-4.008149825337509
9.801317642675185e-6	1.2078641808277915	-4.008150274009304
9.856440437725293e-6	1.2078621925188597	-4.008155288294972
9.910114103146255e-6	1.2078605445052362	-4.008157854295125
9.962190492921886e-6	1.207859219625373	-4.008152208804847
1.0012986740857434e-5	1.207857920137309	-4.008155956750283
1.0062364983111476e-5	1.207856940431237	-4.008162620284691
1.0110190819091598e-5	1.2078562713879142	-4.008170100958105
1.0156414148184531e-5	1.2078558721453312	-4.008170309096964
1.0201102018182758e-5	1.2078556273704826	-4.008177053456782
1.0244178121410942e-5	1.2078556793502022	-4.008179918807328
1.0285763316782825e-5	1.2078558737708298	-4.00818067130369
1.0325893784284094e-5	1.207856207939871	-4.008183951669249
1.0364553432387194e-5	1.2078566801283068	-4.008191090724788
1.0401839135798727e-5	1.2078572718306035	-4.008190132380442
1.0437765141093959e-5	1.2078579708831099	-4.008185927481283
1.047214849120876e-5	1.207858880810416	-4.008186202988467
1.0505077306006654e-5	1.207859883178026	-4.008189613889206
1.053645378676293e-5	1.2078610371412326	-4.008188326757391
1.0566305631310643e-5	1.207862314490466	-4.008196954885147
1.0594701084400196e-5	1.207863690032046	-4.008205305537107
1.0621715023456566e-5	1.2078651173388482	-4.008200520200638
1.0647608509177447e-5	1.2078663684494118	-4.008199480616018
1.067212459918221e-5	1.2078677423421789	-4.008203801772726
1.069525014459323e-5	1.2078692127370607	-4.008206654465672
1.0716912110397518e-5	1.2078708135576293	-4.008200171122453
1.0737384771657353e-5	1.2078723160689873	-4.008204704480512
1.0756734318934145e-5	1.207873738923916	-4.008213910490214
1.0774696306661917e-5	1.2078752847624705	-4.008213458628408
1.079152685971561e-5	1.2078766591424106	-4.008210487298728
1.0807223991578271e-5	1.2078779981304628	-4.008214962295606
1.0821699223169028e-5	1.20787934442124	-4.00821770716986
1.083503098185491e-5	1.2078806118929548	-4.008216254947025
1.0847230127706436e-5	1.2078817881170802	-4.008222569375325
1.0858288732792278e-5	1.2078829011603482	-4.0082228470807975
1.08682366741149e-5	1.2078839275187967	-4.008220180432268
1.0877005896001357e-5	1.207884929859278	-4.008216409331538
1.0884661082100773e-5	1.2078858637695793	-4.008221683989196
1.0891216366266634e-5	1.2078867121671701	-4.008220215046486
1.0896793511894229e-5	1.2078873708373288	-4.008210934517451
1.090138262602009e-5	1.2078879050057418	-4.008216676479516
1.0904842490581973e-5	1.2078884495112745	-4.008213873604947
1.0907485614174223e-5	1.2078886625441927	-4.00820716390255
1.0909135248491404e-5	1.207888754147242	-4.008206842323831
1.0909728323534778e-5	1.2078887536428833	-4.008211075224639
1.0717248825894914e-5	1.2076199782239303	-4.0066675156346045
1.0716505807104492e-5	1.2076201735299317	-4.006661164205739
1.0714812133435296e-5	1.2076201370520787	-4.006658419520022
1.0712218812203323e-5	1.2076199044114424	-4.006651699491862
1.0708798568234847e-5	1.2076193302889409	-4.006647767427198
1.0704246036685186e-5	1.2076188343532852	-4.006653078510749
1.069872626104048e-5	1.2076181873017247	-4.006656246211775
1.0692265051459105e-5	1.207617297882844	-4.0066526830133435
1.0684752532307732e-5	1.2076163249680132	-4.006655337323999
1.0676056131444093e-5	1.2076153705474661	-4.006650259554991
1.0666310207142724e-5	1.2076142655622892	-4.006651205582907
1.0655381499638851e-5	1.2076131576986255	-4.00664565530958
1.0643255456219205e-5	1.2076120761333853	-4.006649808384782
1.062997887738917e-5	1.2076109957591727	-4.006649212047792
1.0615783429727427e-5	1.2076095908215878	-4.006644125916241
1.0600415861696662e-5	1.2076081920281976	-4.006649531815849
1.0583911676010889e-5	1.2076067364397307	-4.006645251092554
1.0566239997732498e-5	1.2076052247523699	-4.00664335074579
1.0547373831177125e-5	1.2076037090589897	-4.006636717294717
1.0527222206842508e-5	1.2076022277846732	-4.006635762639117
1.0505830625501437e-5	1.2076006990013612	-4.0066348826957165
1.0483116510318121e-5	1.2075991063434188	-4.006630045373794
1.04589498838382e-5	1.2075977844487065	-4.0066283022851215
1.0433659592982939e-5	1.2075962569343137	-4.006628071899212
1.0406810136365434e-5	1.2075950975862553	-4.006626286446622
1.0378765365738819e-5	1.2075937780771377	-4.006626857958609
1.034937701246825e-5	1.2075923820703576	-4.00662119082299
1.03184611959934e-5	1.2075913403904244	-4.006615383574053
1.0286310974308901e-5	1.2075901937182953	-4.006617418776951
1.0252545663166936e-5	1.2075893976921652	-4.006619863572347
1.0217375290529793e-5	1.20758861291687	-4.006615322529907
1.0180706625404581e-5	1.207587999314287	-4.006617097391853
1.0142729684617052e-5	1.2075874793343417	-4.006620195978386
1.0103388353586088e-5	1.207586939516045	-4.006615551515079
1.0062574572024564e-5	1.2075865874415983	-4.00660999737004
1.0020090668122777e-5	1.2075867352349787	-4.006608459910215
9.97620775678338e-6	1.2075869367932328	-4.006611340948784
9.930749883190345e-6	1.207587320173914	-4.006607990504559
9.883716146441909e-6	1.2075880797319403	-4.006610965397259
9.835306250724517e-6	1.2075890676620402	-4.006608430207069
9.785633100315933e-6	1.2075900775767299	-4.006600168054138
9.734380615093981e-6	1.2075915255263998	-4.006602421317466
9.681814240930654e-6	1.2075932540011782	-4.006605952218196
9.627844766204538e-6	1.2075950772013446	-4.006602673798593
9.572348276206773e-6	1.2075972064697664	-4.006596887619667
9.51521565230364e-6	1.2076000115890344	-4.006596218005902
9.456878063809222e-6	1.2076029668839143	-4.006599151501087
9.397199745139169e-6	1.207606123932771	-4.0065935247317075
9.336146018596088e-6	1.2076097087290147	-4.00659240585986
9.273895829508607e-6	1.207613686415258	-4.006588623287235
9.210594266813521e-6	1.2076178754025304	-4.006580938691009
9.145975523542418e-6	1.207622411065707	-4.006584723891301
9.080048059252805e-6	1.2076275915361567	-4.006577370275264
9.013117938107825e-6	1.2076329582172987	-4.006575103224019
8.9453291661764e-6	1.2076386040237106	-4.0065689053587885
8.87665445816071e-6	1.2076444383693088	-4.006561434718803
8.806743389901354e-6	1.2076508836715982	-4.006569458242005
8.736020768191197e-6	1.207658016475504	-4.006567361587272
8.665078964842373e-6	1.207664927703869	-4.0065643225973515
8.593318937486319e-6	1.2076723084274226	-4.00656646864934
8.521018250227144e-6	1.2076800141273212	-4.006568508359887
8.448243647277605e-6	1.2076879484955285	-4.006562158504422
8.374986535454004e-6	1.2076963675802994	-4.006557312369539
8.301400975039075e-6	1.207705307633041	-4.006559579743378
8.227889510703063e-6	1.207714477291316	-4.006550788512073
8.154626948788581e-6	1.2077232723724276	-4.006543603524338
8.080979394127824e-6	1.2077325095344564	-4.006544756876576
8.00725239327981e-6	1.2077421585452939	-4.006542023768143
7.933682849624145e-6	1.2077521846655843	-4.006543906736401
7.860749725084467e-6	1.2077624017466317	-4.006548670313553
7.78834947105523e-6	1.2077727109328822	-4.006549134472354
7.716648296552955e-6	1.207783158657814	-4.006553706542622
7.645686700571227e-6	1.2077937802662497	-4.006549121616502
7.57569283156613e-6	1.2078043528379114	-4.006552503768744
7.506780833046029e-6	1.2078149110138148	-4.006548608152032
7.439143205296058e-6	1.2078253340460516	-4.006541855759843
7.372777884434807e-6	1.2078361615988582	-4.006539198034972
7.3081736116511895e-6	1.2078466529317602	-4.00653849258067
7.245269149094714e-6	1.2078565225903233	-4.006531364142398
7.18390015777362e-6	1.2078662914538156	-4.006538693800712
7.124204459087971e-6	1.207876162251383	-4.006534796643422
7.066456805322087e-6	1.2078859977380205	-4.0065366710155885
7.01089387202787e-6	1.2078956865821147	-4.006533590461612
6.957734313851763e-6	1.2079050352912417	-4.006538259990715
6.907012226542621e-6	1.207913999440552	-4.006535563422567
6.858828608325324e-6	1.2079224216531408	-4.006530178122113
6.813220792840083e-6	1.207930691433263	-4.006529295696167
6.7704459408854076e-6	1.2079383753822102	-4.006525337286697
6.730458315970391e-6	1.2079455012920268	-4.006525877058079
6.693440543971985e-6	1.2079521189514852	-4.006520055095514
6.659529220994158e-6	1.2079580797788176	-4.006521434926977
6.628656164778876e-6	1.2079638329020888	-4.006520595981661
6.601064119573504e-6	1.2079689866865724	-4.006529506331165
6.576734573625866e-6	1.2079737151450427	-4.006527433722758
6.555821397009679e-6	1.2079776315877595	-4.006531382257167
6.538281977488601e-6	1.2079809222789275	-4.00652778046133
6.524237738166951e-6	1.2079835458949388	-4.006530510769982
6.513643139258946e-6	1.2079856360320096	-4.0065276757608315
6.506582922889586e-6	1.207987005040694	-4.006529168429655
6.502978702735512e-6	1.2079878960440573	-4.0065201510313155
6.50298262414365e-6	1.207987941608442	-4.006520127084548
6.506606350733787e-6	1.2079870652904747	-4.006533482990632
6.513641335441224e-6	1.207985778718077	-4.006530333914664
6.524208780078546e-6	1.2079837754505103	-4.0065303827198155
6.53813940947526e-6	1.2079812279808453	-4.006521715872361
6.555532075545449e-6	1.2079777516517396	-4.006517503005579
6.576479058889866e-6	1.2079735166065275	-4.006526537736982
6.600717547206367e-6	1.207969112392943	-4.00652518519534
6.628222355916796e-6	1.207964181343577	-4.006530334563457
6.658918173788909e-6	1.2079585905116734	-4.00652718991546
6.692856599742969e-6	1.2079521937131938	-4.0065195468758334
6.729911868660003e-6	1.2079453988862436	-4.006523532299469
6.769866305867233e-6	1.2079381154948197	-4.006527489860542
6.812767653307211e-6	1.2079303084122255	-4.006524791268336
6.858460444053562e-6	1.2079221869272248	-4.006530262903562
6.90674571793969e-6	1.2079138189753207	-4.006530207615167
6.957582314511655e-6	1.2079050024958948	-4.006534295143885
7.010772569295964e-6	1.2078957996052375	-4.006531891544926
7.066258751347374e-6	1.2078861896659994	-4.006531200106009
7.1237631408744734e-6	1.2078766098864762	-4.006534138772933
7.183315733887969e-6	1.2078666936453242	-4.0065319764554195
7.244851058692972e-6	1.2078565700627162	-4.0065359064926005
7.308099668131808e-6	1.2078462683885771	-4.006541713873104
7.373048699434789e-6	1.2078358076528595	-4.006540786918712
7.43941309524655e-6	1.2078252982759523	-4.006546998304456
7.507062855793781e-6	1.207814822386269	-4.006545633781308
7.575975009605272e-6	1.2078044193838668	-4.006549620896186
7.645842999519715e-6	1.2077940692081943	-4.00654886433614
7.716723233282011e-6	1.2077833845574524	-4.006549423555258
7.788582917489127e-6	1.2077727222873955	-4.006547642379086
7.861173518635861e-6	1.2077622495415248	-4.006551008364102
7.934015348695194e-6	1.2077522383879262	-4.006545108018017
8.007266154076878e-6	1.2077424342954193	-4.006547528132062
8.080797720346333e-6	1.2077328896152943	-4.006552110680159
8.154237028270972e-6	1.207723708744049	-4.006549982341853
8.227995636234048e-6	1.2077142805119268	-4.0065578541823434
8.301859811658185e-6	1.2077051570702626	-4.006559928788173
8.37556641639502e-6	1.2076963947268753	-4.006565363564474
8.448904732093093e-6	1.2076880293838548	-4.006563599324623
8.521826645095884e-6	1.2076800652036896	-4.006570117925448
8.594074048528881e-6	1.2076724591795929	-4.006570102959583
8.665798777533857e-6	1.2076648955191902	-4.006564468449366
8.736995323085142e-6	1.2076577425761639	-4.006568193829973
8.807487890853115e-6	1.2076508576051306	-4.0065700520559355
8.877429276290338e-6	1.207644232841346	-4.0065657211111345
8.946316930021534e-6	1.2076383191517	-4.006565925729735
9.014226924791968e-6	1.2076327678522103	-4.006579239402076
9.080915452606149e-6	1.2076276825399859	-4.006580316077769
9.146576336889632e-6	1.2076226193029536	-4.006582429530709
9.211250903987913e-6	1.207617879317498	-4.00658363384722
9.274826380231432e-6	1.2076135269032022	-4.006586494855655
9.33719052315704e-6	1.2076095269482354	-4.006581166430375
9.398314827348236e-6	1.207605868530189	-4.006578785647913
9.457984590570368e-6	1.207602779472766	-4.006585402478622
9.51600564161676e-6	1.2076002213952737	-4.006584924387395
9.572922616214026e-6	1.2075974890980512	-4.006593632983769
9.62860334596833e-6	1.2075950461728593	-4.006597003288834
