8.70707981782164e-5	1.3977501692057746	-4.003128633905614
8.706181985974739e-5	1.3977501811584678	-4.003126247019537
8.705247118085534e-5	1.3977501990594452	-4.003121885826029
8.704281388847162e-5	1.3977502199338703	-4.003122099615422
8.70324342485097e-5	1.3977503398141622	-4.003122555995081
8.702222053633258e-5	1.3977504068999838	-4.003121384618983
8.70124605956235e-5	1.3977503864151888	-4.003122075630345
8.700267046845986e-5	1.3977503767005697	-4.00312556836615
8.699244202600332e-5	1.3977504351977537	-4.003125158890466
8.69821204460253e-5	1.3977505023277554	-4.003127554775442
8.697178949223483e-5	1.3977505726557637	-4.003129838240525
8.696176048576606e-5	1.3977505973493274	-4.003130275328065
8.695192113474408e-5	1.3977506120913004	-4.003126062724585
8.694239859599614e-5	1.3977506173295666	-4.003126214466949
8.693291846662975e-5	1.3977506896398193	-4.003127858718515
8.692399636635877e-5	1.3977507298987515	-4.00312685538795
8.691570855070787e-5	1.3977507202802095	-4.003125365890087
8.690790712748771e-5	1.3977507057202745	-4.003122965252052
8.690081737090953e-5	1.3977506577108685	-4.0031210812601286
8.68939696472136e-5	1.3977506783494844	-4.003117552300002
8.68878366655591e-5	1.397750681501037	-4.0031204740090365
8.688216600393926e-5	1.3977507299995149	-4.00311998332978
8.687742369507679e-5	1.3977507404743998	-4.00311955809099
8.687336046822781e-5	1.3977507631368413	-4.003119150008932
8.687019049964651e-5	1.3977507624208418	-4.003121733639992
8.686768814850654e-5	1.3977507856756914	-4.003122008555333
8.686609020744261e-5	1.3977507817549477	-4.003120765223579
8.686501675805838e-5	1.3977508265291196	-4.003120136822468
8.686503773441064e-5	1.3977508237714806	-4.003119422505196
8.68662165640007e-5	1.3977507687013369	-4.00312115283402
8.686779211757904e-5	1.3977507946816055	-4.003124048585277
8.687024610028265e-5	1.3977507880468587	-4.00312410640057
8.687329252090532e-5	1.3977508189311525	-4.003120591860539
8.687736165846701e-5	1.3977508119944357	-4.003120806456528
8.688246440954497e-5	1.3977507494536263	-4.003125287249273
8.688785929633814e-5	1.3977507623101018	-4.00312551064649
8.689384942042044e-5	1.3977507806358613	-4.003125953092149
8.690037243002523e-5	1.3977508018996676	-4.003128128257066
8.69077128949457e-5	1.3977507641818383	-4.003126671805509
8.691562506488962e-5	1.397750732365167	-4.003125483733736
8.692407108744943e-5	1.3977507088385706	-4.003127121089471
8.693303450431483e-5	1.39775067869461	-4.00312938836998
8.694241953803046e-5	1.3977506353185845	-4.00313021091805
8.695197702853658e-5	1.3977506033871974	-4.003126203334335
8.696187839388134e-5	1.3977505458794868	-4.003125530977084
8.697200489449726e-5	1.397750500847294	-4.003122965291031
8.698244929068391e-5	1.3977504463372177	-4.003121263231712
8.69927354183407e-5	1.3977504583555056	-4.003123737444452
8.700318487341438e-5	1.3977504425799872	-4.003125901453161
8.70137221589173e-5	1.3977504040473137	-4.003125406633032
8.702426972593095e-5	1.3977503586455555	-4.003124256137327
8.703470945153412e-5	1.3977503156538744	-4.00312625828629
8.70448875423761e-5	1.397750271938666	-4.003128331723147
8.705451267408017e-5	1.3977502518206915	-4.003126500595076
8.706370756616883e-5	1.3977502350640105	-4.003128949900749
8.707246787803799e-5	1.3977502378513234	-4.0031303218711
8.70812486657393e-5	1.3977501732377953	-4.003128144979128
8.708967283247755e-5	1.3977500993237981	-4.003128158989009
8.709763276448647e-5	1.3977500005641088	-4.00312864247732
8.710461896308555e-5	1.3977499716785098	-4.003125742507258
8.71108770987132e-5	1.3977499652530612	-4.003125283524538
8.711631851934303e-5	1.3977499747385667	-4.003129018171594
8.712093567530225e-5	1.3977500011956778	-4.0031281737418025
8.712552027397319e-5	1.3977499009008385	-4.0031262242526555
8.712935534384919e-5	1.3977498177806373	-4.003124696303563
8.71323322093702e-5	1.3977497553479257	-4.003126212988259
8.713430885136939e-5	1.3977497225389233	-4.003123929181662
8.713546233400383e-5	1.397749692261869	-4.0031217208872
8.713577379765434e-5	1.3977496803242575	-4.003121957526298
8.713557749408543e-5	1.3977496295120737	-4.003120332684747
8.713456960496618e-5	1.3977496022836715	-4.003120274879751
8.713285619009279e-5	1.3977495589875575	-4.0031209461387816
8.713043602145244e-5	1.3977494901197196	-4.003120919170899
8.712689199872215e-5	1.3977494779703754	-4.003120136735521
8.712255804301844e-5	1.3977494500566379	-4.003120083231536
8.711725251065475e-5	1.397749458280303	-4.003120323603847
8.711159677574247e-5	1.3977493998049955	-4.003119026974008
8.7105240028616e-5	1.397749353317862	-4.003117182526274
8.709805709040955e-5	1.3977493426376675	-4.003121775042089
8.709007488990342e-5	1.397749358216316	-4.003125355606153
8.708145429246763e-5	1.3977493575550843	-4.0031262509126755
8.707201437583816e-5	1.3977493634748621	-4.003125044412673
8.706175135170527e-5	1.3977494037131506	-4.003125297107013
8.70515202176995e-5	1.3977493327391288	-4.003125598717377
8.704070491638588e-5	1.3977492651985421	-4.003123384329412
8.702906483591433e-5	1.397749235171081	-4.003123411652583
8.701667249239368e-5	1.3977492362378157	-4.00312253713526
8.700371150068231e-5	1.3977492689575925	-4.003118793260345
8.699092284776247e-5	1.3977492082012488	-4.003119486578844
8.697766036250452e-5	1.397749181056909	-4.003122061520445
8.696397974628544e-5	1.3977491689533545	-4.003124014237668
8.694996878041704e-5	1.3977491616121835	-4.003122025941359
8.693577413397691e-5	1.397749140051131	-4.003123761132956
8.692101718379542e-5	1.397749185181896	-4.003125120090249
8.690620499714751e-5	1.3977492066437291	-4.0031250142994885
8.689144824317347e-5	1.397749190252356	-4.003124611114945
8.687676636910019e-5	1.3977491381472433	-4.003124332989722
8.68619845227741e-5	1.3977490874732776	-4.003121389906528
8.684712769874251e-5	1.3977490560003671	-4.003119427453089
8.683210423558398e-5	1.39774907534567	-4.003120813507563
8.681730270998111e-5	1.397749077679455	-4.003123211049914
8.68025901041243e-5	1.3977490880639396	-4.00312285136096
8.67879727708707e-5	1.3977490963522623	-4.003125558725475
8.677332013264064e-5	1.397749112781323	-4.003126570533633
8.67587987539328e-5	1.397749131263531	-4.00312100555079
8.674519626497814e-5	1.3977490480019328	-4.003117453568072
8.673184609693924e-5	1.397749006031345	-4.003118234052042
8.671872271903454e-5	1.3977490016781495	-4.003119871654037
8.670572955858374e-5	1.3977490562466293	-4.0031183252044285
8.669336594129383e-5	1.3977490863996382	-4.003122118637831
8.668160481789536e-5	1.3977490767687166	-4.003126478849438
8.667001752723857e-5	1.3977490858833712	-4.003122821719799
8.665917220701018e-5	1.3977490386669928	-4.00311805190823
8.664881993645619e-5	1.3977490300118152	-4.003119336516906
8.663903190615767e-5	1.3977490624607685	-4.003121854866868
8.663005709495066e-5	1.3977490763362108	-4.003122469791321
8.662184847989539e-5	1.3977490636346412	-4.003125352579275
8.66141973170545e-5	1.3977490487624407	-4.003125567047898
8.660707315623882e-5	1.3977490194038062	-4.003123214395301
8.660037022495175e-5	1.3977490159533845	-4.003120007260541
8.659436444807527e-5	1.397749027642915	-4.003121705239883
8.658911152325896e-5	1.3977490529341314	-4.003121731353987
8.658481792413022e-5	1.3977490472054737	-4.003118601716266
8.658137324156358e-5	1.3977490367000625	-4.00312153754021
8.657850191298555e-5	1.3977490868060367	-4.003121488683499
8.65769334786696e-5	1.3977490498308343	-4.003120412106438
8.657608594248157e-5	1.39774901672527	-4.003121624225128
8.657586431815576e-5	1.397748987410226	-4.003122908822921
8.528000239661461e-5	1.3974317033279482	-4.002502224071189
8.527989700944233e-5	1.3974318118006923	-4.00250040668782
8.528068982886413e-5	1.3974318670592127	-4.002499769794725
8.528239817483261e-5	1.3974318897358486	-4.002496941589302
8.528535423636429e-5	1.3974318209353844	-4.00249542534259
8.528883788483057e-5	1.3974318390119553	-4.002498104472082
8.52931204895717e-5	1.3974318436265611	-4.0024995967277075
8.529832895990811e-5	1.397431792864179	-4.002498114598962
8.530421368468771e-5	1.3974317420887534	-4.002498811476359
8.531054357375627e-5	1.3974317423538793	-4.002496698951047
8.53176816919906e-5	1.3974317140580763	-4.002497024551117
8.532528230596037e-5	1.3974317289366234	-4.002494827317013
8.533343969625214e-5	1.3974317909837863	-4.002497065406825
8.534217292554668e-5	1.3974318928877079	-4.00249819490793
8.535200717294551e-5	1.397431885694475	-4.002497697100619
8.536235739101385e-5	1.3974318920993634	-4.002501069816516
8.537311821056952e-5	1.3974318860391297	-4.002499679570774
8.538436687680092e-5	1.397431857911038	-4.002498611938188
8.539599747225996e-5	1.397431833865979	-4.0024957948946005
8.540802382545582e-5	1.3974318201146907	-4.00249515227655
8.542063335990015e-5	1.3974317824578841	-4.002494966595022
8.543384195959087e-5	1.3974317184139398	-4.0024939149649486
8.544698024191766e-5	1.397431764509001	-4.002494127976869
8.546076142583133e-5	1.3974317122283557	-4.002494265969404
8.54742008502725e-5	1.3974317984086249	-4.002493854513796
8.54882847464871e-5	1.3974317877471347	-4.002494533728655
8.55028523016508e-5	1.3974317165179944	-4.0024927443512865
8.551710830956042e-5	1.397431761309343	-4.002490841686994
8.553185033131314e-5	1.3974317241400187	-4.002492387171658
8.55462562695712e-5	1.3974317946821355	-4.002494351553334
8.556089060817629e-5	1.3974318252429265	-4.002493578507008
8.557553696315545e-5	1.397431870423051	-4.002495378117155
8.559023558870608e-5	1.3974318888262733	-4.002497342211738
8.560517213644136e-5	1.3974318275432747	-4.00249587972933
8.561993625879893e-5	1.397431770452002	-4.002493992783812
8.563391917941006e-5	1.397431847372837	-4.002493617975501
8.564796781253358e-5	1.3974318673473924	-4.002495637951004
8.566183592418671e-5	1.3974318891488589	-4.002496224142241
8.567510971484117e-5	1.3974319790927932	-4.002499377822755
8.568801746326275e-5	1.3974320555957536	-4.002499314320416
8.57010267845945e-5	1.3974320243050775	-4.0024965796221235
8.571347569832333e-5	1.397432053700134	-4.002497887804798
8.572551523348244e-5	1.3974320774700832	-4.0024995378323025
8.573741330666551e-5	1.3974320221143308	-4.002498663703436
8.574867171318893e-5	1.3974319971593854	-4.002498286080082
8.575867474660366e-5	1.3974321273865693	-4.002500290050119
8.57684491998794e-5	1.3974321500972615	-4.002501645651652
8.577776072739967e-5	1.39743212561561	-4.002499031753297
8.578612429140667e-5	1.3974321767672824	-4.002500012361213
8.579367606559463e-5	1.397432254572277	-4.002500643635142
8.580080497495263e-5	1.3974322501290393	-4.002498876544814
8.58072845870532e-5	1.3974322073076193	-4.002500457687621
8.581237474163342e-5	1.3974322887557087	-4.002497264739636
8.581695499528009e-5	1.3974323152042976	-4.002496342569839
8.582096886017917e-5	1.397432327700513	-4.0024943492389164
8.58246836561722e-5	1.397432261016405	-4.002491802364172
8.582733235967197e-5	1.397432276855177	-4.002495301405542
8.58285383320819e-5	1.3974324547107404	-4.002495526791374
8.582988609095771e-5	1.397432424605014	-4.002496169506926
8.583015334844089e-5	1.3974324625110175	-4.002499290902066
8.582950197935697e-5	1.3974325096256737	-4.002502278444575
8.582829431683815e-5	1.3974324754875873	-4.002500228318613
8.582613706197568e-5	1.397432456601537	-4.00249645152259
8.582273621456185e-5	1.397432538757823	-4.002495579618844
8.581846097028108e-5	1.3974326821794967	-4.002492795135682
8.581461432104845e-5	1.3974326039680112	-4.002492226893929
8.580988942118784e-5	1.3974325872052555	-4.002494647285313
8.580426565168386e-5	1.3974326045647443	-4.0024934386994
8.579781791109215e-5	1.397432662002801	-4.002493520781906
8.579079251287205e-5	1.3974327336441297	-4.002496176366652
8.578333817508764e-5	1.3974327867067287	-4.002498190001902
8.57753558378228e-5	1.3974328401513951	-4.002501256547119
8.576669400219097e-5	1.397432919665655	-4.002499251164018
8.575791785097133e-5	1.3974329170503887	-4.0024992342673755
8.574878967913594e-5	1.3974329166250417	-4.002496913589304
8.573938545290163e-5	1.3974329128759662	-4.002494938355969
8.572886628232322e-5	1.397433118234916	-4.002495302377757
8.571870152756212e-5	1.3974332205990487	-4.0024960531054665
8.57093855130511e-5	1.3974331275118501	-4.002494181875745
8.569986953431846e-5	1.3974330842843188	-4.002499150547965
8.568973195840651e-5	1.3974331611333188	-4.002500009843809
8.56794453728919e-5	1.3974332622548702	-4.002502394284735
8.566919662268787e-5	1.3974333573289521	-4.002501653144641
8.565933532388587e-5	1.3974333806291548	-4.002502655700761
8.564971304185666e-5	1.397433381947045	-4.002500287821999
8.564047201417025e-5	1.397433356639628	-4.002498318514046
8.563098771190333e-5	1.3974334742669097	-4.002499988353437
8.56221814760702e-5	1.397433523653364	-4.002500211187575
8.561414364904396e-5	1.3974334852744659	-4.002499584496651
8.560664235205048e-5	1.3974334310011625	-4.002495231237561
8.559991993144565e-5	1.397433316864919	-4.002494214270985
8.559316476647522e-5	1.397433344931066	-4.002492534891377
8.558715338501796e-5	1.3974333433605155	-4.002495002722361
8.558148299456392e-5	1.3974334184383195	-4.00249385993561
8.557679584502388e-5	1.3974334326046305	-4.002495869373961
8.557278449013805e-5	1.3974334602042076	-4.002494822181787
8.556969861304723e-5	1.3974334514512778	-4.002495865920026
8.556720169536577e-5	1.3974334841183376	-4.0024951035809355
8.556563702572987e-5	1.397433475300508	-4.002496155022796
8.55644861870265e-5	1.3974335496313381	-4.002492552393125
8.556451842901613e-5	1.3974335452335622	-4.002491735744581
8.556579584420953e-5	1.3974334535572797	-4.002496933381992
8.556727759632973e-5	1.3974334988708423	-4.002496769336649
8.556969076793623e-5	1.3974334922591827	-4.002497298897024
8.557256260988579e-5	1.3974335563108502	-4.002494670689964
8.557654276272385e-5	1.3974335526653052	-4.0024945769666145
8.558169412488116e-5	1.3974334515682145	-4.002498643328198
8.558691451123007e-5	1.3974334870588268	-4.0024981424199275
8.559262344049597e-5	1.397433550768569	-4.002500715812977
8.559890537220551e-5	1.3974336083839471	-4.002500605198675
8.56062335764325e-5	1.3974335417842136	-4.00249815945375
8.561401220674927e-5	1.3974335103148907	-4.0024996343111585
8.562228809369814e-5	1.3974334924500749	-4.002501666939471
8.56311583089797e-5	1.3974334472938819	-4.00250121282172
8.564041755793311e-5	1.397433395198057	-4.00250257926509
8.56498216859107e-5	1.3974333631033062	-4.0025002919452755
8.565964180782451e-5	1.3974332881873675	-4.002498883614741
8.56696622087657e-5	1.3974332286813589	-4.002496237152778
8.568000627268744e-5	1.397433150693539	-4.0024961385168645
8.568993821714801e-5	1.397433209203484	-4.002498414626759
8.570017628705626e-5	1.397433202169914	-4.002497714557419
8.571052623655844e-5	1.397433167899756	-4.002497800580044
8.572088063913403e-5	1.3974331234082438	-4.0024992040105305
8.573120717892596e-5	1.397433062889071	-4.002498707240596
8.574121906716933e-5	1.397433016176019	-4.002501121063587
8.575063041421304e-5	1.3974330108460256	-4.00250046608296
8.575958616293591e-5	1.39743302095462	-4.002501295482984
8.57680659589025e-5	1.3974330621374862	-4.002500951765137
8.577678194634041e-5	1.3974329709919935	-4.002502313420809
8.578521265081146e-5	1.3974328570643164	-4.002502109828352
8.579325891703112e-5	1.3974327018463941	-4.002501502754358
8.580013307479146e-5	1.3974326731595836	-4.002497515549451
8.580613734890166e-5	1.397432702780595	-4.002498780749931
8.581129893570935e-5	1.3974327611450892	-4.002501166077456
8.581561695803345e-5	1.3974328483097	-4.002499656062161
8.582033494662126e-5	1.3974326910359003	-4.002500667033657
8.582430249138243e-5	1.397432557705248	-4.0024991519538515
8.582732215736069e-5	1.3974324720944118	-4.002499372648375
8.58292780484133e-5	1.3974324377968166	-4.002496748633637
8.583034527606258e-5	1.3974324248226184	-4.002497255957021
8.583058741953899e-5	1.3974324323986396	-4.002495621323855
8.58305127345733e-5	1.397432349448049	-4.002493011249203
8.582947775634772e-5	1.3974323308873016	-4.002495299966325
8.582782906289321e-5	1.3974322772770469	-4.0024963946361725
8.582564561842844e-5	1.3974321563620857	-4.0024939496801535
8.582210223178514e-5	1.397432159764162	-4.002492683632552
8.581776145132988e-5	1.3974321504309122	-4.002496044438607
8.581243012839294e-5	1.397432192202134	-4.00249436164849
8.580700292602425e-5	1.3974320983433262	-4.002493232260088
8.580083138112949e-5	1.3974320275179286	-4.00249295513655
8.579371045613966e-5	1.3974320288906636	-4.002495615071886
8.578575928493193e-5	1.397432067384539	-4.002496591034017
8.57772100909313e-5	1.3974320790133188	-4.002497806404037
8.57677691810657e-5	1.3974321224168131	-4.002499793270412
8.575748407987795e-5	1.3974322177748115	-4.0024973588496415
8.574760341348471e-5	1.3974320973416166	-4.002498372530702
8.5737148741144e-5	1.3974319770347645	-4.00249784611062
8.572576658148045e-5	1.3974319289688275	-4.002495714907269
8.571347468252496e-5	1.397431957161515	-4.002496030557198
8.57005437850221e-5	1.3974320415211403	-4.002493906792538
