9.643742757032494e-6	1.2078456438719587	-4.008069579282086
9.608142922086831e-6	1.2078500394380765	-4.008064067602156
9.572871920180043e-6	1.2078544393680057	-4.00806654968059
9.538057418581699e-6	1.2078587676212649	-4.008065038583728
9.503697490823748e-6	1.2078630820854501	-4.008057120563057
9.469829122483319e-6	1.2078674662903528	-4.008059245251577
9.436471463874328e-6	1.2078719608191386	-4.008067122429678
9.403825378884125e-6	1.2078763310745093	-4.008067991660477
9.371898456465962e-6	1.207880588611814	-4.008060997089986
9.34072867522783e-6	1.2078847640612842	-4.008061424087762
9.310267056869038e-6	1.207889143315917	-4.008061713731477
9.280797713841112e-6	1.207893371039324	-4.008059755932347
9.252366153524215e-6	1.207897262115944	-4.008060822584774
9.224835170469195e-6	1.2079009350036927	-4.0080630204275725
9.198095066572594e-6	1.2079046546234287	-4.0080542637442615
9.172308892253851e-6	1.2079083869396885	-4.008054829742004
9.147582292184592e-6	1.2079120286479041	-4.008056509417775
9.124011380893828e-6	1.2079154375357832	-4.008057291240653
9.101605963906894e-6	1.2079186838087852	-4.008049893834175
9.080448906786976e-6	1.2079216963211796	-4.008048728891696
9.060450466797732e-6	1.2079247230518473	-4.008047827594066
9.041763705889358e-6	1.2079275862490866	-4.008043075550334
9.024418449829507e-6	1.2079301997366387	-4.008044848747994
9.008408644143684e-6	1.2079326245695237	-4.0080474150771135
8.993809296949873e-6	1.2079347621530656	-4.008048966089088
8.980486834007612e-6	1.2079367941174386	-4.008043791409198
8.96859710109619e-6	1.2079386040309728	-4.0080528223243395
8.958080920675005e-6	1.2079403181423587	-4.008051915150916
8.949091281914343e-6	1.2079417415658484	-4.0080508259608845
8.941545373472192e-6	1.207943006392019	-4.008051113191207
8.93551504216497e-6	1.207944021432361	-4.008059567387883
8.930939828837082e-6	1.2079448138112419	-4.008059793273603
8.927909247690023e-6	1.2079452055475384	-4.008052902541811
8.92632469169788e-6	1.2079453836638656	-4.008046113049598
8.926347847839e-6	1.2079452716339611	-4.008043278669611
8.927975724765384e-6	1.2079448876847887	-4.00804742356373
8.930981169232701e-6	1.2079444455647335	-4.008050559585847
8.935520686347996e-6	1.2079436514687736	-4.008046781633811
8.941482016890015e-6	1.207942699405358	-4.008034595919042
8.94899499964797e-6	1.20794149364411	-4.008033386453288
8.958082598216113e-6	1.2079400235047713	-4.008046130241465
8.968504966728559e-6	1.2079385547579433	-4.008048223273892
8.980344251186187e-6	1.207936881378251	-4.0080497736408125
8.993584982262903e-6	1.207934937641235	-4.008053073439365
9.008310650857393e-6	1.2079326280639375	-4.0080477763489615
9.024424600616498e-6	1.2079301059598986	-4.008043962033469
9.041863695656599e-6	1.2079274269592932	-4.008045603376667
9.060605728645859e-6	1.2079246717666874	-4.008050896983724
9.0806192011416e-6	1.2079218242668526	-4.008058236693134
9.101827305256587e-6	1.2079188233208071	-4.008056789795192
9.124252516847189e-6	1.2079155415035665	-4.008063855408748
9.147782413433854e-6	1.2079121124668504	-4.008062829577316
9.172415803723161e-6	1.2079085330616566	-4.008059125635881
9.198033246576488e-6	1.2079048803776913	-4.008059365384704
9.224730785995372e-6	1.2079010361520475	-4.008060211985379
9.252435135798655e-6	1.2078971888377377	-4.008064417392325
9.281046172726663e-6	1.2078932682793926	-4.008067824129979
9.310599110705491e-6	1.207889082899078	-4.008069720069723
9.341070596793337e-6	1.2078847063592786	-4.008067703482383
9.37226300663514e-6	1.207880389371906	-4.008059489348132
9.404143239990995e-6	1.207876172267422	-4.008066999624878
9.436605471391217e-6	1.2078720222646344	-4.008072681369955
9.469798804958286e-6	1.2078676002652875	-4.008065934083419
9.503697655800374e-6	1.2078630692349415	-4.008064206430192
9.538180478886716e-6	1.2078585470776906	-4.00806986775386
9.572994252315457e-6	1.2078542317905017	-4.0080673973336065
9.608183185023164e-6	1.2078499310075688	-4.0080672282658485
9.643682923447999e-6	1.2078456253705334	-4.008075178629744
9.679435630429045e-6	1.2078413345342531	-4.008072197059071
9.715795693022077e-6	1.2078367023441063	-4.008065995536063
9.752505976612031e-6	1.2078321941370875	-4.008062433173009
9.789303987658424e-6	1.207827970397371	-4.008072354912761
9.826025044074698e-6	1.2078239618967186	-4.008077204903987
9.862829692193855e-6	1.2078198997805616	-4.00807760331458
9.899748578690508e-6	1.2078157908070244	-4.0080762260674065
9.936803369926599e-6	1.2078116428001169	-4.008067367540286
9.973831750496628e-6	1.2078077043620623	-4.008064142430192
1.0010737800934224e-5	1.2078039264397344	-4.008068927640091
1.0047552390708056e-5	1.2078002343293053	-4.008075845034495
1.0084115385678702e-5	1.2077966885976317	-4.008078989614769
1.0120565909152616e-5	1.2077931058787408	-4.008081455778341
1.0156776560485964e-5	1.2077896470361111	-4.0080827241124055
1.0192843256893793e-5	1.2077861340984335	-4.008080583856576
1.0228662711105376e-5	1.2077827429962593	-4.0080758841228015
1.0264125908440256e-5	1.2077795120439128	-4.008082740747672
1.0299169807987647e-5	1.2077764112332174	-4.008083280180677
1.0333827036444568e-5	1.2077733885307262	-4.008079111186981
1.036797530250481e-5	1.2077705476343712	-4.008076933751905
1.0401534574823605e-5	1.2077679301127577	-4.008081502968129
1.0434832393112107e-5	1.2077651600521555	-4.0080863029192475
1.046772200368723e-5	1.2077624666419546	-4.008082516170848
1.0500013193206579e-5	1.207759967022701	-4.008084777512494
1.0531659808195325e-5	1.2077576256014022	-4.008085317573629
1.0562653412822945e-5	1.207755466389526	-4.008078371573372
1.059324464480738e-5	1.2077532633988934	-4.008083632346908
1.0623171787717496e-5	1.2077512998516935	-4.008093980865849
1.0652381460490788e-5	1.2077494811695964	-4.008103546355486
1.0680968373805225e-5	1.2077476432178769	-4.008098913060041
1.070897780644598e-5	1.2077457823044435	-4.008098380192802
1.0736152292595883e-5	1.2077441918725225	-4.008097922043125
1.076262917346317e-5	1.2077426941708955	-4.008097303236891
1.0788425710174244e-5	1.2077412527936338	-4.008099852565269
1.0813548256504313e-5	1.2077398231579892	-4.008104860446919
1.0837999993904851e-5	1.2077384750204416	-4.008103999023048
1.0861697941554455e-5	1.2077372434186182	-4.008102671511309
1.0884522758770082e-5	1.2077362116154675	-4.008106221610119
1.0906576784711303e-5	1.207735229182834	-4.008110919213552
1.0927841917935354e-5	1.2077343110175882	-4.00810683100675
1.0948304304654897e-5	1.207733474105508	-4.008111022689765
1.0967903201055512e-5	1.207732783956313	-4.00811815380982
1.098671485561773e-5	1.207732144956064	-4.008112987104738
1.100505498963576e-5	1.2077312699556229	-4.008108577842629
1.1022579750764635e-5	1.2077305346567038	-4.0081101827437475
1.1039175364388867e-5	1.2077299567629245	-4.008112337851794
1.1054763967585378e-5	1.2077295596300484	-4.008104853233164
1.1069595502824483e-5	1.2077291450869354	-4.00810853195774
1.1083735076070792e-5	1.2077287131256047	-4.008116119386154
1.1096939120207769e-5	1.2077284616467479	-4.008113609957758
1.1109389063934649e-5	1.2077281599104515	-4.008111541422665
1.1121064988376687e-5	1.207727896575669	-4.00811734433434
1.113193883598267e-5	1.2077276679267348	-4.008118564357038
1.114202783389113e-5	1.207727447592962	-4.0081150927286435
1.1151315894460964e-5	1.2077272411883653	-4.00811986110507
1.1159784597763949e-5	1.2077270637641175	-4.00811877954015
1.1167448996039579e-5	1.2077268954060691	-4.008114832015185
1.1174243600787838e-5	1.2077267995247338	-4.008109569857998
1.1180223133752311e-5	1.2077267398641092	-4.008113384220206
1.1185364480701854e-5	1.2077267224678154	-4.008111676578182
1.1189756916985003e-5	1.2077266599841765	-4.008103756548524
1.1193379005309676e-5	1.2077266149874466	-4.008111666996633
1.1196096209926486e-5	1.207726707708637	-4.008111084470741
1.1198226540941786e-5	1.2077265847168153	-4.008105630434607
1.1199570552502695e-5	1.2077264678842128	-4.008105921067876
1.1200068670426062e-5	1.207726389113805	-4.008109824655724
1.1004011083115338e-5	1.2074569007762588	-4.006580473601192
1.1003374999599938e-5	1.207457166107403	-4.006574270957859
1.1002002078095885e-5	1.207457330743302	-4.006571659823517
1.0999943506149046e-5	1.2074574233174915	-4.006565128036459
1.0997279494133725e-5	1.2074573079438737	-4.006561403094875
1.0993710472909203e-5	1.2074574011581454	-4.0065668801138905
1.0989403673831483e-5	1.2074574634883424	-4.00657026440077
1.0984396222656907e-5	1.2074574039856358	-4.006567029199441
1.097858865079232e-5	1.2074573784581193	-4.006569969016133
1.0971861718676708e-5	1.2074574871362522	-4.00656533574747
1.096436458810538e-5	1.2074575589850254	-4.006566706022351
1.0955977152302486e-5	1.2074577334831835	-4.006561708119266
1.0946705830270746e-5	1.2074580418848433	-4.006566373790922
1.093660184035523e-5	1.207458457390549	-4.006566442762936
1.09259128449421e-5	1.2074586474458604	-4.006562140089884
1.0914413401982977e-5	1.2074589287840063	-4.006568245689155
1.0902144746069278e-5	1.2074592185254185	-4.006564784432891
1.0889104097220368e-5	1.207459515804802	-4.006563699854297
1.0875269496981326e-5	1.2074598780187273	-4.006558022647913
1.0860594477134754e-5	1.2074603342775991	-4.0065580215637056
1.0845150661392386e-5	1.2074607942751938	-4.006558167252308
1.0828894564710917e-5	1.20746124380462	-4.006554489381729
1.081169480916046e-5	1.2074619942610874	-4.006553919623793
1.0793892646339193e-5	1.2074625570898898	-4.006554849278688
1.0775086249898677e-5	1.2074634979780283	-4.006554257968501
1.075566783850015e-5	1.2074642829973181	-4.006555979471933
1.0735540104701246e-5	1.2074649837603064	-4.006551445254127
1.0714515212556836e-5	1.2074660128330468	-4.006546638950512
1.0692909267459672e-5	1.2074669101378606	-4.006549434584605
1.0670386369403418e-5	1.2074681135778493	-4.006552476583177
1.0647175934683661e-5	1.2074692814354635	-4.0065485541642945
1.0623199081472693e-5	1.207470580567195	-4.0065510845611145
1.0598605520857223e-5	1.207471928984061	-4.006555433125142
1.0573392081131122e-5	1.20747321636244	-4.006552871934578
1.054746416087808e-5	1.2074746217680843	-4.006549667004225
1.0520671272099436e-5	1.2074763833370485	-4.006549066511014
1.0493342544289284e-5	1.2074780106676262	-4.006550257847624
1.0465310745751543e-5	1.2074796736952151	-4.006544092286773
1.0436470527834473e-5	1.207481656414452	-4.006546247252053
1.0406976339749877e-5	1.2074838270147468	-4.0065456962475245
1.0377023336352823e-5	1.2074859167461793	-4.006540469833089
1.0346386006062838e-5	1.2074882593838874	-4.006544945469414
1.0315314695550652e-5	1.2074906267206302	-4.006549147746637
1.0283827046741797e-5	1.2074928707610668	-4.006546605102624
1.0251782787169513e-5	1.2074952525139948	-4.006542537540336
1.0219049465779939e-5	1.207498061720138	-4.006541900755111
1.0185979437765558e-5	1.2075007693046793	-4.006543103426742
1.0152365402290753e-5	1.2075035838677377	-4.006539213198204
1.0118224128556164e-5	1.2075066681448645	-4.006541826116816
1.0083777932426181e-5	1.2075097884278718	-4.006538573082831
1.0049120833289199e-5	1.207512792452919	-4.006529786503246
1.0014016832598528e-5	1.2075159290043167	-4.006534568717218
9.978391165048149e-6	1.2075195667037977	-4.006532177133575
9.94266920840636e-6	1.2075232240424518	-4.006536811518451
9.906942330911955e-6	1.207526877135874	-4.006535615120143
9.871179061171182e-6	1.2075303793853165	-4.0065299356877615
9.835014284630899e-6	1.2075341813834812	-4.006537755503184
9.798615982365101e-6	1.2075383766423462	-4.006534152035427
9.762515772713756e-6	1.2075420378204218	-4.006528526082262
9.726183252226708e-6	1.207545952799272	-4.006530058863496
9.689811172620434e-6	1.207550081381028	-4.006535223965944
9.653485336394152e-6	1.2075542239771881	-4.0065337251598665
9.61722839390441e-6	1.207558505497453	-4.006531699252594
9.581036549995637e-6	1.2075630267531612	-4.006535658435093
9.545144969141954e-6	1.2075675921099498	-4.006529505350742
9.50995611029215e-6	1.2075715775458953	-4.0065246096503095
9.474858069341295e-6	1.2075757630937793	-4.006527222336117
9.439903942394985e-6	1.2075801258798393	-4.006525083126484
9.40523442733725e-6	1.2075845363488344	-4.006524637654845
9.371061488149256e-6	1.2075888560256325	-4.006525192051596
9.337344312906075e-6	1.2075931048277058	-4.006521737772179
9.30408563335292e-6	1.207597470736367	-4.006525353210803
9.27130181187207e-6	1.2076020059357728	-4.006522604078913
9.23923176291147e-6	1.207606379804915	-4.0065278015294
9.20787525217516e-6	1.2076106211314916	-4.006524784997771
9.17729024747632e-6	1.207614744480061	-4.006520081184697
9.147305578397773e-6	1.2076193169678062	-4.006520239759174
9.11837527412729e-6	1.2076236128584337	-4.006522496576846
9.09055758155599e-6	1.2076273080156499	-4.006517531000421
9.063572248129802e-6	1.2076308696700477	-4.0065249551462445
9.037316900198174e-6	1.207634575283417	-4.006520577362596
9.0119773911611e-6	1.2076383370875816	-4.006522118931947
8.98768002378864e-6	1.2076419982386544	-4.006517326807299
8.964537321869657e-6	1.207645399992079	-4.0065196148238655
8.942544743107361e-6	1.207648621889896	-4.006515702176653
8.9218084053906e-6	1.2076515579316023	-4.0065098528493
8.902152250871358e-6	1.2076546651866122	-4.006510039295487
8.883817043897951e-6	1.2076575287356046	-4.006508542064736
8.866794788646376e-6	1.2076601134789215	-4.006511312569558
8.851089257042623e-6	1.2076625049690881	-4.006507520923037
8.836795955265253e-6	1.2076645395518009	-4.0065101243156045
8.823689136221898e-6	1.2076666246978878	-4.006508579395826
8.812008558578804e-6	1.207668445032797	-4.0065165535019
8.801653902471178e-6	1.2076702229992229	-4.006513909400922
8.792817896872372e-6	1.2076716570258603	-4.006518675782224
8.785396891713904e-6	1.2076729360744372	-4.006517065915021
8.779476940125252e-6	1.2076739391355478	-4.006521583577743
8.77497862968536e-6	1.2076747391350338	-4.006519259243159
8.772022569463017e-6	1.2076750946932022	-4.006518505767928
8.770459406018467e-6	1.20767531729711	-4.006505482479187
8.77049190596372e-6	1.2076751902799936	-4.006502522406406
8.772128616360406e-6	1.207674707513831	-4.006515193521874
8.775076570615264e-6	1.2076742745856917	-4.006511859478201
8.779552849294935e-6	1.2076734554063455	-4.0065099391057934
8.785388827344276e-6	1.2076725573501212	-4.006500122646104
8.792761022261186e-6	1.2076713480323984	-4.006498541199454
8.801714091144112e-6	1.2076697970867296	-4.0065104291377684
8.81192242097857e-6	1.2076683780108821	-4.006510391955645
8.823504309394546e-6	1.207666804747801	-4.0065168651232055
8.83647123713166e-6	1.2076649369165853	-4.006515176085471
8.850955761204473e-6	1.207662547782639	-4.0065076941800415
8.866783397064898e-6	1.207660026290026	-4.00651034373282
8.883894047576274e-6	1.2076573595943332	-4.006513554859568
8.902311025406917e-6	1.2076545720369107	-4.0065125572444655
8.921954732975205e-6	1.2076517379806857	-4.006520308879896
8.942751160592462e-6	1.2076487942061553	-4.006521147270535
8.9647625389975e-6	1.2076455471088055	-4.006524955917198
8.987859477293903e-6	1.2076421294744786	-4.006522671801854
9.01206466902881e-6	1.2076384965827411	-4.006522529624894
9.037176872890535e-6	1.2076349297285236	-4.006523546435488
9.063378241502263e-6	1.2076310939861488	-4.006518574028344
9.090566014437891e-6	1.2076272789476943	-4.006522994836576
9.118636902682815e-6	1.2076233825943734	-4.006531101348704
9.147693654234782e-6	1.2076191428500822	-4.006527770355862
9.177641898924266e-6	1.2076147304945106	-4.0065281691815375
9.208273302572235e-6	1.2076104258857172	-4.006523262394995
9.239557088859216e-6	1.207606275399917	-4.006526680664179
9.271380759464344e-6	1.2076022165983813	-4.00652767073384
9.303990341330282e-6	1.2075977312092856	-4.006529628072724
9.33732438494455e-6	1.2075931131619642	-4.00652792541596
9.371243521054146e-6	1.2075884962235597	-4.006530265534742
9.405409991207524e-6	1.2075842046908474	-4.006523964746702
9.439930099039691e-6	1.2075799937142595	-4.006527663746872
9.474741907541665e-6	1.2075758014686828	-4.006532854889736
9.509754388386918e-6	1.2075716484249204	-4.006528184934593
9.545495279969006e-6	1.2075668957613863	-4.0065294486911185
9.581601719560219e-6	1.2075622899436527	-4.006525989697185
9.617756236545656e-6	1.2075580581779617	-4.0065318753690375
9.65380255198805e-6	1.2075540987887232	-4.006533653013478
9.68992873501193e-6	1.207550120049982	-4.006539360867416
9.726150215025402e-6	1.20754606797275	-4.006533971538756
9.762556876632243e-6	1.2075418277914598	-4.006523581458833
9.798922394450523e-6	1.207537899202037	-4.006526629246037
9.835155459155799e-6	1.2075341189961701	-4.006531876883471
9.871367597270356e-6	1.2075303420959957	-4.0065316206978565
9.907249399775556e-6	1.207526865998195	-4.006532577525657
9.943024729076439e-6	1.2075233533051004	-4.006542889327035
9.978535028517507e-6	1.20751998796971	-4.0065394175285185
1.0013967003505357e-5	1.2075164013203317	-4.006537448498108
1.0049190995263674e-5	1.2075129446209565	-4.006536363813964
1.008404240180998e-5	1.2075097108738448	-4.006539680470823
1.0118467158572482e-5	1.2075066054252186	-4.006535586517571
1.0152512380324084e-5	1.2075035660268099	-4.006533331652673
1.018600501797563e-5	1.2075008153132991	-4.006538520780101
