6.249472739553823e-6	1.2082174523144054	-4.0081766012318285
6.145316446839111e-6	1.2082320735502472	-4.008167671403469
6.042374368986086e-6	1.208246952458298	-4.008165533552731
5.940965882839159e-6	1.208262299895296	-4.008161144855775
5.8413476100421695e-6	1.2082777558569593	-4.008154421291642
5.743450601465638e-6	1.2082930895774096	-4.008151067932656
5.647271963297047e-6	1.2083083999229387	-4.008151223400388
5.5532475210701576e-6	1.208323939044242	-4.008143112168939
5.461860271111954e-6	1.2083395746596894	-4.008145572865449
5.373386154211775e-6	1.2083549526516382	-4.008146196363141
5.287904928055096e-6	1.2083697270912441	-4.0081410477297705
5.205729111612812e-6	1.2083841060946474	-4.008128142445371
5.127279912521509e-6	1.2083980989012728	-4.008125427303237
5.0528469108788325e-6	1.2084117310271865	-4.0081221470868185
4.982678782386962e-6	1.208424737644476	-4.00811397331407
4.916881013332302e-6	1.208437112627749	-4.008114920866213
4.855754299760202e-6	1.2084487964811264	-4.008118259637532
4.799502954286515e-6	1.2084595954831272	-4.008121520078601
4.74828819824366e-6	1.2084696315825598	-4.00811883246493
4.702266324127475e-6	1.2084785394018522	-4.008126081740983
4.66152990569901e-6	1.2084864678812384	-4.008121272828049
4.626378525706125e-6	1.2084933302209202	-4.008117859171844
4.5969065733511096e-6	1.2084991854173683	-4.008116464086758
4.573236228830923e-6	1.208503878251677	-4.008122547366617
4.555360661639945e-6	1.2085074167711598	-4.008120012717784
4.543345319940034e-6	1.2085096448672823	-4.008111378124914
4.537233558882195e-6	1.2085107918066131	-4.008105119198802
4.53718982038481e-6	1.2085107560443258	-4.00810384985356
4.5432330585417515e-6	1.2085094931520213	-4.008109410075239
4.555232099805932e-6	1.2085072279655098	-4.008114520139164
4.573177248851243e-6	1.2085037061649315	-4.008114221567588
4.596887604290315e-6	1.2084990757182794	-4.008105320791385
4.626301483594553e-6	1.2084931803495624	-4.008104968265672
4.661487216180241e-6	1.2084861282868724	-4.008117808056892
4.702263519988063e-6	1.208478308783016	-4.008120942000521
4.748368328733574e-6	1.2084694990230138	-4.008123654645029
4.799536108593561e-6	1.2084596836670336	-4.008128430237009
4.855665919255765e-6	1.2084487918571192	-4.008123777871271
4.916769504978187e-6	1.2084371111067704	-4.008120930339597
4.982573478845504e-6	1.2084248106089575	-4.008125532968448
5.052893119543106e-6	1.20841188057247	-4.008132654765785
5.127408981717841e-6	1.208398358548166	-4.008140513428404
5.2057035581615245e-6	1.2083843289806204	-4.008140289822346
5.2875128304799246e-6	1.2083697409886376	-4.008149227374942
5.372601170064862e-6	1.2083547546926814	-4.008148420780304
5.4609102346415455e-6	1.2083394399511003	-4.0081427789621795
5.552111517846762e-6	1.2083240935305324	-4.008144194210855
5.645964613116863e-6	1.2083086161300156	-4.008148056655457
5.742297020387869e-6	1.2082930806795735	-4.008151587537616
5.8406577321271255e-6	1.208277556786526	-4.008152366603283
5.9408726629111714e-6	1.2082621143822603	-4.008156537949833
6.04263915289213e-6	1.2082468863593314	-4.008161885958017
6.145588065649435e-6	1.2082320330562257	-4.008161114196054
6.249435870528638e-6	1.208217554491587	-4.008173424950856
6.353824703167623e-6	1.208203447967266	-4.008179580696826
6.458778659429548e-6	1.2081895468689146	-4.008172066706385
6.564196416578273e-6	1.2081761358387177	-4.008172130394639
6.669682072207003e-6	1.2081633148610407	-4.008180820676796
6.7748391352967894e-6	1.2081512781602213	-4.008180289013292
6.879603458528507e-6	1.2081399023624	-4.008182137741399
6.983662991202635e-6	1.2081292142341828	-4.008193759984482
7.086718466793719e-6	1.2081192637056157	-4.008196747458598
7.188942432023134e-6	1.2081097664366975	-4.008201696151603
7.290181260978507e-6	1.2081010444524296	-4.0082092036548955
7.390164334838494e-6	1.20809309266787	-4.008223839896073
7.4885861030303905e-6	1.2080859112393743	-4.008228800497543
7.585363985923453e-6	1.2080794595615088	-4.008233149785523
7.680438378858068e-6	1.208073781834556	-4.008241058393502
7.773749104646537e-6	1.2080687195339348	-4.008241713122533
7.865315983483582e-6	1.2080644194134111	-4.008245041916456
7.954899832227846e-6	1.2080608386400205	-4.008254678477044
8.042575766131738e-6	1.2080578871137995	-4.008264041228265
8.128093684469712e-6	1.208055724844787	-4.008271398466283
8.211327330416785e-6	1.2080541947453265	-4.008282744284063
8.292165734467538e-6	1.208053391808017	-4.008295128169337
8.370825376893162e-6	1.2080530149759603	-4.008301632958062
8.44752174914576e-6	1.2080531508878203	-4.00830033247468
8.522031323376514e-6	1.2080538810555126	-4.00831069216983
8.594179542503094e-6	1.2080551826319132	-4.008316903659834
8.664039124857915e-6	1.2080569511018806	-4.008319792337995
8.731533006314822e-6	1.2080592335621214	-4.00832446518188
8.79655184700951e-6	1.2080620299268179	-4.008335318207072
8.859513415177522e-6	1.2080649501849416	-4.008346463413602
8.920258359439351e-6	1.2080682558732174	-4.0083516088614735
8.978634673871009e-6	1.2080719910072557	-4.008363213475885
9.034766781630834e-6	1.2080760515898932	-4.0083710749914045
9.088699664673505e-6	1.2080803959561672	-4.008368787815613
9.140762154254332e-6	1.208084742174284	-4.008376438342028
9.190782848624896e-6	1.2080893800194588	-4.008388156600492
9.238647334632802e-6	1.2080942605936038	-4.0084002082620795
9.284494478165167e-6	1.2080992598037759	-4.0084016840077314
9.328394352774713e-6	1.2081043017862716	-4.008409820415969
9.370172357370137e-6	1.2081095907555706	-4.008416578169929
9.410042318561542e-6	1.208114906571716	-4.008420855977683
9.4481188854109e-6	1.2081202264339583	-4.008427826026455
9.484421464444192e-6	1.208125519335741	-4.00843813858661
9.519053200455378e-6	1.2081308056578652	-4.008442564412476
9.55194472111225e-6	1.2081361083788855	-4.008447464547803
9.582994763556563e-6	1.208141489958475	-4.0084574965890365
9.612376176379574e-6	1.2081467915766742	-4.008468409025717
9.640134715273771e-6	1.2081520247252846	-4.008469833118871
9.666359454853461e-6	1.2081571660290156	-4.008478596740448
9.691029400686007e-6	1.2081622715226454	-4.0084885652940025
9.71422426684003e-6	1.208167300980559	-4.008487851696839
9.73625653837607e-6	1.208171974680252	-4.008491814845176
9.756916172127092e-6	1.2081765903223778	-4.00850138830315
9.776163413338355e-6	1.2081811426329587	-4.0085100634839534
9.793958979472666e-6	1.2081856663382418	-4.008508901177871
9.810573109435395e-6	1.2081899543336132	-4.008520324660452
9.82611318405679e-6	1.2081939954405287	-4.00853569514283
9.840413567177087e-6	1.2081979629465969	-4.008538469199875
9.853681197263797e-6	1.2082016168872773	-4.0085389646141065
9.86595163772012e-6	1.208205070778773	-4.0085458986775455
9.877189122242632e-6	1.2082083526693912	-4.0085497258052545
9.887427463597576e-6	1.2082114225191436	-4.00855063534468
9.8967001182441e-6	1.2082142680084749	-4.008560455704389
9.905042291609678e-6	1.2082169021172489	-4.008564128611807
9.912498593659285e-6	1.2082192965398635	-4.008564794716614
9.919021523989542e-6	1.2082215069794005	-4.008563641626071
9.924681756950295e-6	1.208223493765331	-4.00857139035658
9.929496328616213e-6	1.2082252482859441	-4.008572105822606
9.93358986206403e-6	1.2082266647386666	-4.008564611848077
9.936955985015746e-6	1.2082278154479467	-4.008572763334452
9.939462910231703e-6	1.20822884604779	-4.008572366958481
9.941402568302263e-6	1.2082294139284744	-4.008568642028927
9.942616894990051e-6	1.2082297251112553	-4.008571101823852
9.943076472514439e-6	1.2082297832791777	-4.0085756600406315
9.765643385301308e-6	1.2079641393609544	-4.006960009723501
9.765056244681466e-6	1.2079642673594702	-4.006953139698829
9.7637965715828e-6	1.2079640140314558	-4.006949853766944
9.761907179311227e-6	1.2079634221001283	-4.006942361103857
9.759459889081353e-6	1.2079623360146337	-4.00693754501626
9.756160389935766e-6	1.2079611874743572	-4.006942066480446
9.752150858807411e-6	1.2079597428306876	-4.00694423893806
9.747450537521287e-6	1.2079579032956413	-4.006939276801372
9.741945316579002e-6	1.2079558324603028	-4.006940652635599
9.735500288771306e-6	1.2079536353734799	-4.006933756735249
9.728231818440148e-6	1.207951136416938	-4.006932949141247
9.719997803916758e-6	1.2079484881856843	-4.006925219793472
9.710772909822458e-6	1.207945718539977	-4.006927338872622
9.7005813634842e-6	1.2079427946798351	-4.006924217045275
9.689627219400217e-6	1.2079393778161385	-4.006916239354673
9.67765727421331e-6	1.2079358100459465	-4.006919074262271
9.664677733561491e-6	1.2079320327030931	-4.0069118850836665
9.650641252660266e-6	1.2079280435630588	-4.00690718307269
9.635495640802386e-6	1.2079238840191728	-4.006897411299209
9.619139223554982e-6	1.2079195991407536	-4.006893490213345
9.60158804353546e-6	1.207915114136897	-4.00688957208344
9.582751916947892e-6	1.207910393175941	-4.006881360664064
9.562479468369026e-6	1.2079057821015262	-4.006876213273986
9.541061646906283e-6	1.207900791264541	-4.006872568526219
9.518055744955651e-6	1.2078960069265767	-4.006867168276577
9.493776380572555e-6	1.2078908932923853	-4.006864192596924
9.468054949928637e-6	1.2078855374421402	-4.00685490995339
9.440675782541181e-6	1.2078803901345334	-4.006845685217953
9.411888065929468e-6	1.2078749788694565	-4.006844785335772
9.381288943637658e-6	1.2078697843608488	-4.0068446665372885
9.34906434673514e-6	1.2078644475120326	-4.006837078691901
9.3151363725914e-6	1.2078590906150002	-4.0068344207371736
9.279630330456393e-6	1.207853661453583	-4.006831780284138
9.242451510260455e-6	1.207848079003055	-4.006821544766447
9.203416974378238e-6	1.2078425854260373	-4.006811205679932
9.162266940868383e-6	1.207837525564489	-4.006806564845801
9.11934327557902e-6	1.207832371070618	-4.006804877329524
9.074406269737089e-6	1.207827228929435	-4.0067937623161445
9.027282182639e-6	1.2078224269338738	-4.006790370403154
8.978151115658704e-6	1.2078178436636648	-4.0067831887091545
8.927174632802513e-6	1.2078131911871655	-4.006769273421765
8.873981647148787e-6	1.207808883563702	-4.006764663745145
8.818716204020623e-6	1.207804840303101	-4.006762086591688
8.761260058114855e-6	1.2078009120184252	-4.006754255520272
8.701517816725549e-6	1.2077973466440262	-4.006745408970941
8.639424139441772e-6	1.2077944829975504	-4.006741051040468
8.5753026891018e-6	1.207791799981824	-4.006738675867334
8.508852562816107e-6	1.2077894298951817	-4.006728521376781
8.440076320869162e-6	1.2077876272030938	-4.00672422205043
8.369172377712404e-6	1.207786322768255	-4.006716358724214
8.296111129644307e-6	1.2077853778218186	-4.006704947234331
8.220601523420976e-6	1.2077849815002004	-4.006707452704887
8.142908318684955e-6	1.2077854950063096	-4.006700677958541
8.063317692292367e-6	1.207786524735698	-4.006700849038381
7.981935739256161e-6	1.207788095880213	-4.006695541194851
7.898571366425497e-6	1.2077899795155485	-4.006683172810037
7.812650167432603e-6	1.207792677577317	-4.006683168040373
7.724625889033212e-6	1.2077964210055545	-4.006673069831514
7.634995762741316e-6	1.2078003718638044	-4.006664514220042
7.543250018543832e-6	1.2078052404140145	-4.006663517699086
7.449794475619901e-6	1.2078109125999448	-4.006664504704545
7.354574503888726e-6	1.2078172508016183	-4.006658383306803
7.257803646715806e-6	1.2078244828402254	-4.006653664348564
7.15979995306513e-6	1.2078326782287923	-4.0066556838514416
7.061023873313535e-6	1.2078416187340113	-4.0066473973436745
6.961566478492421e-6	1.2078506143311818	-4.006639377172591
6.8605790831339155e-6	1.20786043962229	-4.006637626473905
6.758525045799905e-6	1.207871150315927	-4.006632083633211
6.655779803040293e-6	1.2078827266604886	-4.006631456131787
6.552937906825483e-6	1.2078948425214608	-4.006631159383388
6.449697294868823e-6	1.2079073446201583	-4.006623567565706
6.346248474908276e-6	1.2079204708695939	-4.006622001331935
6.242850837369854e-6	1.2079343290842035	-4.006614830936594
6.139872933859997e-6	1.207948568606237	-4.006617112062588
6.03762655447136e-6	1.2079631359198828	-4.00661249626164
5.936599664813463e-6	1.2079779218515807	-4.006605624207114
5.837066518785057e-6	1.2079934196372162	-4.006602009117722
5.7394200708309425e-6	1.2080088795026414	-4.006600429590314
5.643447111211767e-6	1.2080239613072075	-4.006591866712371
5.54906922545587e-6	1.208039135568429	-4.006597696047667
5.456765691505339e-6	1.2080546409753647	-4.006593847242672
5.367028329727066e-6	1.2080702834668302	-4.006596867574817
5.280154574745075e-6	1.2080856426766726	-4.006591109504531
5.196261849702534e-6	1.2081003741315308	-4.006588695961827
5.115627925652346e-6	1.2081146854912272	-4.006580400638015
5.038679399752194e-6	1.2081285564914694	-4.0065731330458965
4.96567785940095e-6	1.2081422324995745	-4.006571388457401
4.896891930707558e-6	1.2081551994257997	-4.006567209411774
4.832320638707493e-6	1.2081675206639109	-4.006569298404169
4.772344565645018e-6	1.2081791530759585	-4.006566084755095
4.717146943003073e-6	1.2081898477560657	-4.006570116735362
4.66684983409469e-6	1.2081999235712708	-4.00657049050289
4.621678472802596e-6	1.2082088219402671	-4.006577088140583
4.581714597586557e-6	1.2082167908032522	-4.006571321059095
4.547221476673663e-6	1.2082236346602957	-4.006574211225942
4.518293403163589e-6	1.2082294804421765	-4.006571185248981
4.495062854470955e-6	1.2082341375956296	-4.00657377095596
4.4775236865973984e-6	1.2082376646476638	-4.006569198134725
4.465755191443227e-6	1.2082398449962601	-4.006567084102951
4.459785479893754e-6	1.2082410337085352	-4.00655441116637
4.459747779508291e-6	1.208240989025217	-4.006552701542896
4.465669871551149e-6	1.208239642186573	-4.006566609562982
4.477437016355575e-6	1.2082374064650727	-4.006564873910159
4.495059989267383e-6	1.2082338800703805	-4.006565763477963
4.518321670902532e-6	1.208229326817835	-4.006558557052601
4.54715480543101e-6	1.2082234567098238	-4.006557716472222
4.581675545252616e-6	1.2082163463860023	-4.006569740146942
4.621674444065837e-6	1.2082085875422945	-4.006570502371355
4.66691145943519e-6	1.2081998978375241	-4.006577969779473
4.717099495722047e-6	1.2081901844230705	-4.006577422027092
4.772170439432229e-6	1.2081792407333425	-4.006570455503604
4.832143667240435e-6	1.2081675872840176	-4.00657397881039
4.896668832476338e-6	1.208155329309683	-4.006579542149436
4.965673616902802e-6	1.2081423947404921	-4.006579982399612
5.038794489463188e-6	1.2081289074680106	-4.006588222308432
5.115625691151558e-6	1.2081149625105703	-4.006590053905247
5.1959390504761414e-6	1.2081004358783822	-4.00659531824905
5.279450038158797e-6	1.2080854776480225	-4.006593171928028
5.3661117322281246e-6	1.2080701314712647	-4.006591588496575
5.455564359679284e-6	1.2080548962065565	-4.006593530656685
5.547633151717004e-6	1.2080394566471235	-4.006590828736294
5.6421861455871e-6	1.2080239650124043	-4.006594734357984
5.738687069070524e-6	1.2080084903822725	-4.006600892392317
5.837079950412334e-6	1.2079930272305766	-4.006599367270817
5.936985722920534e-6	1.2079778105942856	-4.006605690651405
6.038040802990214e-6	1.2079630280979694	-4.006606796698003
6.13998984301398e-6	1.2079486638251262	-4.006614055286147
6.24241186528511e-6	1.2079346809748028	-4.00661545883721
6.345385971509415e-6	1.2079207410704997	-4.00661694909059
6.448890227154909e-6	1.207907264284414	-4.006616662119142
6.552506493813778e-6	1.2078943759350282	-4.0066213958452
6.655720375800386e-6	1.2078823907133693	-4.006616633326677
6.758561950802417e-6	1.2078711362045815	-4.006622046199626
6.860676729588632e-6	1.207860605717984	-4.006630224365693
6.961674813009985e-6	1.2078508567478814	-4.0066304762816545
7.061979942626563e-6	1.2078413120410223	-4.006640796864327
7.161435444425731e-6	1.207832559479637	-4.006646220435039
7.259646886009397e-6	1.207824649220303	-4.00665596588059
7.356281298247921e-6	1.2078175513775244	-4.0066579832849865
7.451309898023708e-6	1.2078112284867755	-4.006667025466048
7.5445829692454e-6	1.2078056696736301	-4.006669023005905
7.636150201575405e-6	1.2078005781549095	-4.006666259505212
7.726055566878552e-6	1.2077963436718229	-4.006674795296387
7.813982255545775e-6	1.2077928026320015	-4.006684012134568
7.900142662793214e-6	1.2077898008431278	-4.006685733534652
7.984080566738948e-6	1.2077877529382028	-4.00669015184321
8.065794576726858e-6	1.2077863570355185	-4.006707839464946
8.14511755581131e-6	1.2077857211393703	-4.006713235678273
8.222336099844537e-6	1.207785325945411	-4.00671825699949
8.297697176704736e-6	1.2077854332728981	-4.006720130694486
8.370895801185423e-6	1.2077861955366525	-4.006726311409862
8.441746965998408e-6	1.207787536356681	-4.006726707765686
8.510344726386173e-6	1.2077893399982684	-4.006730196851477
8.576568230408545e-6	1.2077917676047476	-4.006741162475433
8.640283251379834e-6	1.207794768804547	-4.006743311901115
8.702095779034476e-6	1.2077976514377382	-4.006754518312629
8.761821044084086e-6	1.2078009122096385	-4.00676178557333
8.819186486061964e-6	1.2078046903578061	-4.00676589065248
8.874260168902777e-6	1.2078089016146016	-4.006774882509231
8.927106900223394e-6	1.2078134283347792	-4.006774932701151
