6.2900033374287796e-6	1.206682417518774	-4.002355821721991
6.6672280041491e-6	1.2079413417891338	-4.005755611072287
6.722112449018124e-6	1.2079676489931075	-4.0058045395066495
7.091342900119858e-6	1.2087630629694188	-4.0114680596373296
6.7065151664412434e-6	1.2079604065946057	-4.00578706657902
6.951452888553262e-6	1.2085053051245562	-4.008886596870442
6.729886955927298e-6	1.2079712556366693	-4.00581306946454
7.261889187906567e-6	1.208862412061625	-4.012749288920186
7.269727271231264e-6	1.208865802099128	-4.012764677147032
7.278465082150054e-6	1.20889332829911	-4.013775408502176
7.551490970308351e-6	1.2083617729531617	-4.007337729933454
7.187235471922471e-6	1.208612625734458	-4.00921189949866
7.179723090226296e-6	1.2086092705977993	-4.009198403699149
7.307408270800718e-6	1.2089280324960103	-4.014816703175546
8.22231122459534e-6	1.20922459849114	-4.017015437464426
8.22916716267989e-6	1.2092314752858564	-4.017208662608546
7.542107114330715e-6	1.2083562266113492	-4.00729707014191
8.23628146067517e-6	1.2092469987873669	-4.017958050594423
7.800150260665965e-6	1.209057409450767	-4.014338071193578
7.763507207383588e-6	1.2090459821434318	-4.014192139384131
7.556021686335194e-6	1.2087572925635925	-4.01003597909519
7.714667067469167e-6	1.209004327175814	-4.012918697885769
8.038399215592846e-6	1.2090139308850874	-4.013440285358079
7.4501926085469e-6	1.2080025799729224	-4.005897960680849
7.727784580145978e-6	1.2085592536560217	-4.009042632088527
7.199329524438793e-6	1.2073713817162013	-4.003705931154022
7.872524849184166e-6	1.2087882766346365	-4.010954019031809
8.22625768452689e-6	1.2092241340839975	-4.016849754379569
8.228705698082285e-6	1.209230991010094	-4.017194437674012
8.038019546112894e-6	1.2090133511476773	-4.0134302647001565
8.128211274156103e-6	1.209118496870573	-4.014893568985248
8.2515657962381e-6	1.2092710416403358	-4.018983253163893
7.726798450859818e-6	1.2085583300020744	-4.009037576452006
8.251050202127116e-6	1.2092704550200788	-4.018964886320868
8.266148814241508e-6	1.20929903252004	-4.020467173229882
8.234919291263483e-6	1.2092378624777371	-4.017389714751115
8.043050496738277e-6	1.209021559840395	-4.013581631267666
8.28090013860926e-6	1.209324410535556	-4.021906465550704
8.241526589282666e-6	1.2092598586698837	-4.018637080267901
8.03270140290965e-6	1.2090057573293531	-4.013287264318591
8.212463365650747e-6	1.2092342356548254	-4.017899758864965
8.210480107433858e-6	1.2092327046185396	-4.017858360329373
7.705859202556064e-6	1.2085091604797364	-4.0085568887056615
8.226691359387376e-6	1.209261913665714	-4.019288901708665
7.703313690811967e-6	1.208505106080094	-4.008516149305556
7.684806832356183e-6	1.208477159629649	-4.008248872332997
8.185993558666867e-6	1.2091949457129703	-4.016249434064269
7.690120539174914e-6	1.2084844931573226	-4.008318094177244
8.000899972897436e-6	1.2089712149216296	-4.012672946930912
8.065731192430218e-6	1.2091515275650377	-4.015941275747254
7.635881288569638e-6	1.2084242763483588	-4.007810885413088
8.066651048324749e-6	1.2091280405144926	-4.01479438382604
8.124356681119623e-6	1.2091565649762561	-4.0153721677473335
7.94493135776854e-6	1.208927007088804	-4.0119719949402
8.06086259305736e-6	1.2091494170106196	-4.0158983224076845
7.597259896523106e-6	1.2083940352505307	-4.007568173187082
7.891206025912391e-6	1.208894660372713	-4.011518533613289
8.078572821998878e-6	1.2091791954158164	-4.017182000492828
6.961796078583016e-6	1.2075955185884097	-4.004160091063482
6.975112430633993e-6	1.2076016846186672	-4.00418372023385
7.070452128412179e-6	1.2071414909861788	-4.0030533646458135
6.744083363825686e-6	1.2069357215728658	-4.002620273194084
8.104376565120229e-6	1.2092106108373843	-4.018532336748201
7.199136365216704e-6	1.208195481674584	-4.006390556964467
7.589108457325816e-6	1.2089633012260537	-4.012509742864296
7.1293339536113e-6	1.2081638577773757	-4.00627394876274
6.82697464028324e-6	1.2075287517927105	-4.004010391624299
6.840619404157055e-6	1.2075353232010855	-4.004030370129403
7.13639657196355e-6	1.2081670269547435	-4.006282683942613
7.11508213517823e-6	1.2081577124585943	-4.006250400309357
7.0650381059127176e-6	1.2081359298392023	-4.00617755670315
6.614768972647829e-6	1.2068661643839778	-4.002524131205112
7.07216999552423e-6	1.2081390756163317	-4.00618974868974
7.3303113460782525e-6	1.2086729935754574	-4.009476211260864
7.079318798997947e-6	1.2081421978140152	-4.00620063510232
7.441509274695172e-6	1.2089359906610124	-4.013149432423123
7.433792578253629e-6	1.2089329826675006	-4.013129097192874
7.450844214212788e-6	1.2089636205395806	-4.014187237750329
6.987311741346521e-6	1.208098333983582	-4.006071689286232
6.994420922367488e-6	1.2081017986454348	-4.00607737791376
7.244570405898666e-6	1.2086370181536887	-4.009309095752629
7.392375385546479e-6	1.2088909875121845	-4.011998906027745
8.155212732783563e-6	1.2091960544898745	-4.016925911984746
8.151874597494391e-6	1.2091941381383304	-4.016880044147686
8.168899959209845e-6	1.2092236805898617	-4.018241303246676
7.084558391906605e-6	1.207156212601824	-4.003019103903978
7.674609005127094e-6	1.2084650707440612	-4.0081555263224455
7.228394745897633e-6	1.2077337798011556	-4.004617545634516
7.238533848699304e-6	1.2077400338867625	-4.00463937431473
6.997653611901604e-6	1.2070822599014663	-4.002875444984178
7.810905537906437e-6	1.2088548913562496	-4.01102056211098
7.981228071683162e-6	1.2090929164591158	-4.014162190187275
7.654086291850364e-6	1.2087924615826067	-4.010340775158072
7.512570225722485e-6	1.2083391543970488	-4.007188634749344
7.954813589102082e-6	1.2090831401942943	-4.014000342000343
7.491679154812526e-6	1.2083276926591393	-4.007106852109762
7.496999277575348e-6	1.2083305359086103	-4.007127062089681
7.785830647478075e-6	1.2088439748441362	-4.010890498504123
7.48091050943268e-6	1.2083219041708606	-4.007075385262797
7.361492506950023e-6	1.2082649426401713	-4.0067266675654665
6.9303186217711626e-6	1.2070390883890543	-4.002811545156341
7.86384807792522e-6	1.209077624897652	-4.014630587295345
7.856955443751865e-6	1.2090753768152156	-4.014595735217197
7.875106261244019e-6	1.2091053930237716	-4.015774545252078
7.637057522820185e-6	1.2087862536277976	-4.0102801003919435
7.87663982100567e-6	1.2091283796999148	-4.016842862666462
6.908080184055854e-6	1.2070258410719403	-4.002782573346157
7.447069039776857e-6	1.2083047631891162	-4.0069598335622
7.728948218058638e-6	1.2088208036068022	-4.010630641350983
7.452870822098251e-6	1.2083075599658104	-4.006979130318995
7.415829781129445e-6	1.2082910638061786	-4.006880141522447
7.6824558242995e-6	1.2088038779755579	-4.010452898464
7.846490540865917e-6	1.2090469394177537	-4.0134488098944034
6.928783780325755e-6	1.2070397730807907	-4.002824082594692
7.855237012878779e-6	1.2090756721815814	-4.014600686976181
7.862109365822983e-6	1.2090779135116578	-4.014634439197087
7.873347707575085e-6	1.2091056919316139	-4.01577958612725
7.49006158468338e-6	1.2083275518033219	-4.00709450125824
7.874887430207232e-6	1.2091286961744556	-4.016852021800402
7.439609900729296e-6	1.2083022098345384	-4.00693339224162
7.2370818328390334e-6	1.2077396327994607	-4.004621228849379
7.226804833241335e-6	1.2077337684447433	-4.004592032799851
7.451211250920179e-6	1.208307864605346	-4.006968210792284
6.996356422247546e-6	1.2070815240053758	-4.002884094096187
7.952976290102424e-6	1.2090831999231224	-4.013986846603546
7.479172728243057e-6	1.2083220873296359	-4.007061154209559
7.4953919953135954e-6	1.208330349088834	-4.007113918925669
7.784082912458663e-6	1.2088439464621268	-4.010878049811587
7.579981618959796e-6	1.2089867237122265	-4.013552060046712
7.510896062448482e-6	1.2083389916990377	-4.007169239388688
5.326645106846192e-6	1.2083949151778406	-4.008306030445098
7.54040673525804e-6	1.2083559611280694	-4.007285163099013
6.476041755225373e-6	1.2078657486420992	-4.00564949283919
6.24062745337446e-6	1.2072432261477974	-4.003662081057728
6.222353599098463e-6	1.207236523546405	-4.0036527145953515
6.033306099010255e-6	1.2065674791283245	-4.002299614718215
6.438193581325451e-6	1.2078532320867716	-4.005634008298577
5.341158006804674e-6	1.2083925197023944	-4.0083062201056885
6.4285345990919e-6	1.2078501367693435	-4.00562637438843
6.457211507481721e-6	1.2078595524621254	-4.005642026631171
6.854542829237578e-6	1.2087032161327655	-4.0121894695647455
5.246423250559537e-6	1.2081249698215146	-4.006727042737744
6.0944731951624975e-6	1.2065891413219176	-4.002314520321028
5.344931056534843e-6	1.2083918970383087	-4.008308143004449
5.386104964375909e-6	1.20851976573393	-4.009227336294644
6.903818707623644e-6	1.2087185724473881	-4.012235839385204
5.437902483104375e-6	1.2086491108094322	-4.010486374286323
5.514602369704843e-6	1.2086767739937587	-4.011680915766068
7.075605606677775e-6	1.2087822913016477	-4.012439328288173
8.25215608917003e-6	1.209273648021233	-4.019063603623522
8.252789397701171e-6	1.2092743257137644	-4.01908730336766
5.3623420690485e-6	1.2078088323045137	-4.005421146381428
8.267271125627865e-6	1.2093022709252845	-4.02057625411657
5.396095997231267e-6	1.2078045574749043	-4.005429105998695
7.084074726417722e-6	1.2087857863801637	-4.012451648156812
8.245284962998351e-6	1.2092590264881429	-4.018315514751226
5.4670238133791135e-6	1.207795993228281	-4.005433478388176
7.862440253210952e-6	1.2087737584178029	-4.010758447980016
7.861416963472135e-6	1.2087720671634752	-4.010739363566782
7.710891987076186e-6	1.208521993343334	-4.0087031899092755
5.454931858121568e-6	1.207797304079987	-4.0054302931221795
7.39175281788191e-6	1.2084953247093706	-4.00808415921994
5.4914482359859965e-6	1.2077936191636018	-4.005434713674018
7.384667291752435e-6	1.2084926020964548	-4.008069285898706
7.363183854784244e-6	1.208905177176541	-4.01296186594312
7.529773798837978e-6	1.2087481275778154	-4.009961042287666
7.257382911735231e-6	1.2082201780652997	-4.006517557723816
7.46389850111802e-6	1.2089449279015638	-4.013215911736003
7.5261254998697666e-6	1.2087468368286312	-4.009951447186798
7.149295551255222e-6	1.20817408636879	-4.006318664701229
8.244938945260384e-6	1.2092586518664559	-4.018303443684122
8.026794161754105e-6	1.2090011460605814	-4.013205577093063
8.026203958563631e-6	1.2090004052953125	-4.013191582888705
8.025589801599025e-6	1.208999671839284	-4.0131797059808365
8.245606297247642e-6	1.209259365361456	-4.018327238007986
8.245900904077123e-6	1.2092596701311578	-4.0183378083031185
8.021682344150468e-6	1.2089950839283856	-4.013091798402742
7.857991766904046e-6	1.2087669322344519	-4.010664869574152
7.870072309938245e-6	1.2087871165364452	-4.010932800665708
7.71830067133686e-6	1.2085385292857356	-4.00885390081916
7.092492545264349e-6	1.208789293350085	-4.0124644024890515
7.067085869341518e-6	1.2087788075779882	-4.012427372231323
7.863453248598742e-6	1.2087716925486984	-4.010724290551341
7.86449234158378e-6	1.2087733673756127	-4.01074701803924
7.712909771217916e-6	1.2085215773522133	-4.008685311044638
8.248577468476664e-6	1.2092607797276183	-4.018360845060052
8.02763560829721e-6	1.2089993592968666	-4.013166159276958
8.026380740381372e-6	1.2089978577969844	-4.013140159399052
8.214942085661553e-6	1.209217863355101	-4.0168311643226495
8.255659814162044e-6	1.209275637506815	-4.019119419964394
8.270509935146134e-6	1.2093039777961103	-4.02062707135723
8.028840706604894e-6	1.2090008375905448	-4.0131935692217136
8.005787433458684e-6	1.2089759643341214	-4.01275596718873
8.006724559785064e-6	1.2089768955707978	-4.012770450191198
8.22508414451072e-6	1.209236007836323	-4.01763920934117
8.223700935264441e-6	1.209234757546634	-4.017603913092498
7.87359369266685e-6	1.2087909671538495	-4.010987401571792
7.720973605005187e-6	1.2085414570850317	-4.008890169308964
8.21639271822434e-6	1.209219146489933	-4.016865939845042
8.231574999044519e-6	1.209250224625213	-4.018348697074601
8.214198168648867e-6	1.2092172118042501	-4.016813737544792
8.217099985397961e-6	1.2092197779739944	-4.016883298820668
8.220788691778127e-6	1.2092321799912682	-4.017531747969496
8.192580812535456e-6	1.2091997929212153	-4.016369975578124
8.191518684925168e-6	1.2091989985051697	-4.016350034812213
8.199092398618303e-6	1.2092147076936082	-4.017068661218994
7.844099703810691e-6	1.208745446922095	-4.0103882838178
7.693339784624046e-6	1.20848936840649	-4.008371216019012
8.204212262413895e-6	1.2092279794524716	-4.017731592265367
8.118888745771251e-6	1.2091763184467537	-4.0164712470194415
7.615986872101616e-6	1.2084075768838718	-4.00767510334926
7.619532679851598e-6	1.2084102808115225	-4.00769928880777
7.353523524404696e-6	1.207829666446065	-4.005014556769364
7.710465779322436e-6	1.208516848555532	-4.008627923030633
7.0960222320740126e-6	1.2088379687444952	-4.014405060970108
7.11309283329034e-6	1.2088449276755722	-4.014433440794961
7.496640536144471e-6	1.2089812699927753	-4.0143250132189054
7.512183656637372e-6	1.2089869754914278	-4.014370298708468
7.5184396196556905e-6	1.2090119005801103	-4.015393603114977
7.487160765527937e-6	1.208953602481196	-4.013277315671408
7.494907499705663e-6	1.2089564598651572	-4.013298484657661
7.5026479107378744e-6	1.2089593022581515	-4.013319990895063
7.479411717072507e-6	1.2089507269185058	-4.013256532023941
7.154133328127777e-6	1.2072450887181707	-4.003343530534911
7.157654273418698e-6	1.2072519859669844	-4.003355867761212
6.936059432772558e-6	1.2080744288187713	-4.006013199706424
6.928931530800135e-6	1.2080708316491817	-4.006003179313288
6.703363121699339e-6	1.207463804649982	-4.003906553157655
8.220436117458222e-6	1.2092725005801492	-4.020192447860084
7.107102514422067e-6	1.2081548383172256	-4.006244210781203
7.100065205916109e-6	1.208151542935483	-4.006233862702076
6.867381602671609e-6	1.2075483708940438	-4.004049572695042
7.327765697798266e-6	1.2082508455488936	-4.006655636347436
7.321202067235007e-6	1.2082479980140184	-4.006643581503982
7.077817017465369e-6	1.2076522808411194	-4.0043324196095735
8.25121233093639e-6	1.2092726077491471	-4.019029436327501
7.725750660079043e-6	1.208559654596344	-4.009073383363073
7.725582811851246e-6	1.2085594741044943	-4.009064946567889
7.447720800946439e-6	1.2080036543826296	-4.005930057539304
7.756108770524698e-6	1.2090436493982666	-4.014162418421714
7.72544964684242e-6	1.2085549063780483	-4.009009889468018
8.045835348561169e-6	1.209143053786483	-4.015770263469898
7.122209594537627e-6	1.2081607968337125	-4.006261667545508
7.486309782686644e-6	1.20832483404888	-4.007089650796438
7.195249835344902e-6	1.2073606423439895	-4.003636093264286
6.84448465050234e-6	1.208700234097967	-4.012179998914544
6.872721534805684e-6	1.208759377172848	-4.014118059678905
6.892781074611767e-6	1.2087654125946818	-4.01414045986773
6.149114806383949e-6	1.2086193691471698	-4.0118260101619265
6.316165881570006e-6	1.208620612375555	-4.011882523115115
7.325350764707499e-6	1.2088890948915432	-4.012884001648808
7.307866176582929e-6	1.2086639755657134	-4.009427132320084
7.052440770139967e-6	1.2083500921334314	-4.007463998980096
5.55421713495828e-6	1.2077880800184544	-4.005447342822812
5.566958491547346e-6	1.2077870728664692	-4.005446063382629
5.380408892174997e-6	1.207168681121518	-4.0035393764480975
7.059798624928585e-6	1.2083535117073019	-4.007475661676147
6.93356964894557e-6	1.2080724110430536	-4.006023578126589
7.188290468711099e-6	1.2086125366747034	-4.0092174403939245
6.317066759850309e-6	1.208620601637705	-4.011872374409572
5.789360669460285e-6	1.207774913298628	-4.005465110546641
6.149445767617597e-6	1.2086194658047364	-4.011814569932441
5.277894098353076e-6	1.2078201962593684	-4.005406838513999
7.121181128308108e-6	1.2081613562001652	-4.006266327464618
7.963720639525597e-6	1.2089403469830593	-4.012174134816067
6.617696955698052e-6	1.2086200804051759	-4.0110589892655115
5.431786399091913e-6	1.2086581786479669	-4.010724647482044
5.435226769840234e-6	1.2086891238655997	-4.011672954794261
5.450261834036965e-6	1.2086867217449966	-4.011675145614451
5.448026938627543e-6	1.208717287824862	-4.012606629939551
5.436243529394815e-6	1.2086733755242263	-4.0112010921383225
6.845900161165493e-6	1.2087001143288316	-4.012183890235762
6.8943120024010925e-6	1.2087652451174085	-4.014145752141177
6.87419186539763e-6	1.2087592359303	-4.014121947385788
6.327468503215031e-6	1.2078226700530923	-4.005597196003592
6.706748785500365e-6	1.2086655912153492	-4.012077077210709
5.44301412812259e-6	1.2086563742308165	-4.010726602191179
6.3380465264784785e-6	1.207825227285355	-4.005597217836219
5.443745482779346e-6	1.2086721731217551	-4.011202329367168
5.446873504451283e-6	1.2086557584362077	-4.01072696043661
6.181835824404049e-6	1.2077962763157895	-4.0055565620413125
5.451479707616638e-6	1.2086709417813235	-4.011203264860522
5.428162626741457e-6	1.2086587647645544	-4.010724226885334
5.428982307612923e-6	1.208674547726729	-4.011200167088925
8.153710427452915e-6	1.2091747881395778	-4.015770132322254
5.7537508293123935e-6	1.2086143189818404	-4.010768746407386
5.760165895594535e-6	1.2086136171037132	-4.010769684746331
5.760262272524972e-6	1.2086294709360785	-4.011247408119257
5.773077323072243e-6	1.2086122322238546	-4.0107719941413436
5.773175942067782e-6	1.208628080166057	-4.01124947955317
8.15959489649514e-6	1.2091784508211731	-4.015851995397502
8.161026254006742e-6	1.209179356472298	-4.015872687253133
8.163841190085295e-6	1.2091811550045908	-4.015914647771673
8.155205511305028e-6	1.2091757089192157	-4.015790763463912
7.621079794399706e-6	1.2084130377857456	-4.007711983002659
8.112771018654214e-6	1.2091742866337643	-4.0164192452705265
8.156684778114138e-6	1.209176626625453	-4.015811038959013
6.255754789252057e-6	1.2085885732724193	-4.010898128679722
7.661351306357546e-6	1.2084517616009136	-4.008039979183451
8.064744382582413e-6	1.2091280380333846	-4.0147893734893305
7.215044745745508e-6	1.208865909875519	-4.01364905613753
7.231003187481917e-6	1.208872825078741	-4.013679482303821
7.236098934326757e-6	1.2088973652990291	-4.014660632195145
7.211989044722144e-6	1.208886971298699	-4.014612585187246
8.207210267364385e-6	1.209249009916576	-4.0189119354123095
8.211968192527956e-6	1.2092523435758462	-4.0190065960393095
8.225849517840749e-6	1.2092775850265904	-4.02033561745259
8.200096645576012e-6	1.2092263443827906	-4.017683291235709
8.193145665776729e-6	1.2092213614576433	-4.01754975701172
7.889556563015171e-6	1.208894352710693	-4.011515077375808
8.058999184585492e-6	1.2091493600878374	-4.015890579910912
8.06385408653366e-6	1.2091514834519246	-4.015934210811621
8.076706298813732e-6	1.2091791352993444	-4.017173757825554
5.535465687251859e-6	1.2086422028712769	-4.010734027923189
5.54043762621314e-6	1.2086414810764992	-4.010734379773767
7.65177498666542e-6	1.2090575875263179	-4.015843870922593
7.636268713161874e-6	1.2090524489850647	-4.015785233073256
5.5387002979454105e-6	1.2086732259570023	-4.01168375508402
5.5588669184110125e-6	1.2086703280725022	-4.011686212941875
5.5545714325545794e-6	1.2087011575070916	-4.012619389047892
5.540787997519186e-6	1.208657339125259	-4.011211184317304
5.530542610005837e-6	1.208642921837622	-4.010733407236289
5.530922899909268e-6	1.2086587769470618	-4.011210003351557
5.187013030672504e-6	1.2064953330548014	-4.002223492273869
5.163817018602838e-6	1.2064971568073142	-4.002223430405014
5.837235567271535e-6	1.2086962977121765	-4.013594135124531
5.864339957322985e-6	1.2086938474127709	-4.013605085638915
5.108711303099938e-6	1.2078472761118952	-4.0054069300667186
5.114130925689721e-6	1.207846285436539	-4.005410599728758
6.262655686631195e-6	1.2085886983343483	-4.010900202664139
6.267939981381139e-6	1.2086193482434964	-4.0118633134063035
5.550851707385682e-6	1.2086558901130136	-4.011212221894131
6.2955673196204915e-6	1.2086199748853657	-4.011873730303882
5.404926440693903e-6	1.2071664635799844	-4.003530208454932
5.380236117177037e-6	1.2071683510917808	-4.003547574675261
5.2227007899676566e-6	1.2064919222239927	-4.002227011204631
5.579673756465687e-6	1.2077857683961484	-4.00544897102127
5.592535028545492e-6	1.2077847547959824	-4.005449797306238
6.297965032411726e-6	1.2086049706813526	-4.01139593625027
6.290156346102729e-6	1.2085893557959009	-4.010910182488873
5.238548090018149e-6	1.2071829065246513	-4.003512249308019
5.085055375979671e-6	1.2065049130961003	-4.002194286862473
6.256610699078831e-6	1.208604031119013	-4.011380892000586
6.290943281342455e-6	1.208649117516784	-4.012816911927872
6.27043424931582e-6	1.208604281347619	-4.011385416414405
6.2842253862305745e-6	1.2086045942488217	-4.011390430655521
7.961715443325767e-6	1.2089403796567908	-4.012176883803164
8.142772578868804e-6	1.209168245597338	-4.015625089500696
5.770080124874776e-6	1.2086439519501273	-4.011722626828514
5.796172840132279e-6	1.2086412268055107	-4.011727738495019
5.7900583832149644e-6	1.2086719963281507	-4.0126611574273365
6.73910315419279e-6	1.2086727836689823	-4.012096510879156
6.430536113519993e-6	1.2086268683114831	-4.011931884616841
6.45672284331387e-6	1.2086290259229258	-4.011944254036642
6.4244633018595765e-6	1.2085964095838209	-4.010964543860497
6.419224066369837e-6	1.2086111703007418	-4.0114463266218845
6.432372512052226e-6	1.2086121829650596	-4.011452383520309
6.453496835963523e-6	1.2086574007884967	-4.0128916889390265
6.444031715730487e-6	1.2085980288613292	-4.010972998935998
6.445443241643757e-6	1.208613262143146	-4.011458240031992
6.45051516781107e-6	1.2085986019424468	-4.010975768896804
6.458428768584948e-6	1.20861440873536	-4.011464184134488
8.185633166942756e-6	1.2092162182395763	-4.017417039530101
8.188202125132524e-6	1.2092179491163253	-4.017461525790637
8.202220578196832e-6	1.2092455892403144	-4.018816222059207
6.3815965444962675e-6	1.208095543227174	-4.006943574109881
6.370291466807722e-6	1.2080934589423629	-4.006940041413127
7.682978874353249e-6	1.2084772442819445	-4.008251907304743
6.2665938614690385e-6	1.2078105598361897	-4.005593732425998
6.430093414094513e-6	1.2083496889977992	-4.008543736695138
6.424100882828785e-6	1.20834882429552	-4.0085420659006985
6.312554405897434e-6	1.2080837945087155	-4.006919058954214
6.488877922101957e-6	1.2083591719364193	-4.008569573706573
6.6197037229736e-6	1.2086350975704399	-4.011548026331799
6.631518078446935e-6	1.2086370946462153	-4.011553378280053
6.6307090902021e-6	1.2086512832508556	-4.012037419710767
8.122275179304078e-6	1.2091565612274893	-4.015371722764892
7.94287910451306e-6	1.2089270358923387	-4.011977752024781
6.059966469274704e-6	1.208680439669278	-4.013666116012142
6.088413748693071e-6	1.2086792777235824	-4.013676365962726
8.151221155359051e-6	1.2091719403175456	-4.015712737135564
8.157545869656212e-6	1.20918680521799	-4.01638441712328
6.294079604385566e-6	1.2078159626763803	-4.005589316365842
6.660024732634666e-6	1.2086564572127863	-4.0120515546504345
7.868940531952074e-6	1.209080148744182	-4.014668236284277
7.875730253933749e-6	1.2090823770819088	-4.014702086118782
7.887057127659932e-6	1.2091101532994273	-4.015852357467203
7.914028275773183e-6	1.2090943748103278	-4.014898417157531
7.90090189459789e-6	1.2090899408501492	-4.014826233331496
7.922312192916458e-6	1.20912103078743	-4.0160436791128085
7.970968914479085e-6	1.2089456807518437	-4.0122682998386825
7.991144651147179e-6	1.20912166293047	-4.015369022524805
7.985319288225476e-6	1.2091195003927033	-4.01533015308982
8.003290059542824e-6	1.2091493926226544	-4.016568346912758
7.806190159792963e-6	1.2090331645079402	-4.013260815615388
7.816846618815634e-6	1.209036532151243	-4.013304837974762
7.449587700502064e-6	1.2080018639698173	-4.00589552975107
7.4500814282351e-6	1.2080019732574228	-4.005884608192041
7.199147912490346e-6	1.2073700226647675	-4.003695915864724
8.026219331551047e-6	1.209157941330982	-4.016734270993583
8.01487891517521e-6	1.2091536781469452	-4.0166506868619525
8.036549885311405e-6	1.2091831347726967	-4.01790683795054
8.00827795018296e-6	1.2091280995139326	-4.015484924770216
8.152766696140873e-6	1.2091728703075977	-4.015734219103043
8.165877664267426e-6	1.2091810989947749	-4.01592372398777
8.144864509718216e-6	1.209168187073056	-4.015626490119014
8.158765070680715e-6	1.209176560004486	-4.015819449611676
8.17819540341543e-6	1.209209962128331	-4.017268777520238
8.172445800361076e-6	1.209206325555112	-4.017178540914377
8.190679638607453e-6	1.2092366891763968	-4.018584202073429
8.166590346863204e-6	1.209192346494212	-4.016517041870208
8.172277278772829e-6	1.209195973344024	-4.016603769147527
8.002629526398498e-6	1.2091259590721455	-4.015445976811713
7.996916945419026e-6	1.2091238144158791	-4.015407505969097
8.013857141308604e-6	1.2091302394317427	-4.0155243501744335
7.813304819305803e-6	1.2090354099461675	-4.013289928794643
7.832453789621662e-6	1.2090675114058207	-4.014477807410237
7.818192341380389e-6	1.2090630286211543	-4.014414366547134
7.839911873146161e-6	1.2090941862755347	-4.0155941728640805
7.821898502637938e-6	1.2090513746559035	-4.013881308531639
7.814779858605568e-6	1.2090491319939336	-4.013850772586259
7.3641958383117734e-6	1.2089051289212367	-4.012963500468911
6.951481156894759e-6	1.2080812842866553	-4.006030815286912
7.180750992592235e-6	1.2086092193931668	-4.009204939188276
7.192051744710862e-6	1.2086142012588	-4.009224145632855
7.464672923189281e-6	1.208944885079362	-4.013210211716829
7.043806412017892e-6	1.2081261047229175	-4.006142362028988
7.457785136334189e-6	1.2089165457071893	-4.012155437435283
7.680857253015804e-6	1.209019681615069	-4.013875892111514
8.114854829179775e-6	1.2091742909945997	-4.016426106034443
6.4680235228088395e-6	1.207862052282453	-4.005653134108765
6.486943310209166e-6	1.2078682089628043	-4.005660068216077
6.496299321211012e-6	1.2078713335534015	-4.005666469555634
6.278499597669068e-6	1.207254654485478	-4.003679013908355
8.022348958637492e-6	1.2089958845808368	-4.0131073723695705
8.224376589982378e-6	1.2092459288967785	-4.018231633023297
8.260845649354453e-6	1.2092950024937343	-4.020326704418137
8.26217016517865e-6	1.209296487881725	-4.020376338112766
8.27737910233128e-6	1.2093223860316982	-4.021826701144894
8.246314569129409e-6	1.2092670872372326	-4.0188562908728125
7.83119826002196e-6	1.2090921847664573	-4.0155695871812265
8.210614467811202e-6	1.2092161204695353	-4.016791956560379
7.845417925071439e-6	1.2090967044806613	-4.015637573591747
7.853644822345048e-6	1.2091219610353334	-4.016740124036469
7.827324768793298e-6	1.2090666581722178	-4.014469620894171
7.834367848617421e-6	1.209068917322933	-4.014501762117785
7.820243574891383e-6	1.209064392167454	-4.014437912927478
7.309787735603597e-6	1.2089067729879217	-4.013842620199737
7.325412170991945e-6	1.2089133871374158	-4.013876802415179
7.330947669390902e-6	1.2089380215839418	-4.014871407062654
6.7692133238703734e-6	1.207989673930912	-4.005842335868647
6.776735682432553e-6	1.207993451638375	-4.0058465741634866
6.550075433688373e-6	1.2073793976313634	-4.00379724630819
7.635134902519115e-6	1.2090526964110233	-4.015801381593463
7.724770647905072e-6	1.20855211815129	-4.008979920865009
7.72504366594987e-6	1.2085530549064742	-4.008995066707078
7.447576007002534e-6	1.2079953426628	-4.005877638877456
7.725579336972134e-6	1.2085558393699416	-4.009010975356521
7.727548776948165e-6	1.2085588323095051	-4.009038671343081
7.727682893294691e-6	1.2085590536769557	-4.0090390069618
8.248764687181492e-6	1.2092609502633473	-4.018366191860272
8.25580990111067e-6	1.2092757722370067	-4.019123544513739
7.117191340309392e-6	1.208823882259709	-4.01348105123905
7.133790018138566e-6	1.208830939615105	-4.013509413340934
7.100861151311177e-6	1.2087928106290686	-4.01247737113587
7.1382815227535125e-6	1.208855467235856	-4.0144795527911485
7.109187448232719e-6	1.2087963339494319	-4.0124903097605085
7.339880772715133e-6	1.208895573133482	-4.012908846169838
7.117470101048458e-6	1.2087998627258083	-4.012503422447563
7.125716839861806e-6	1.2088033909942568	-4.012516496274446
7.347652946193697e-6	1.208898790474825	-4.012926262404498
7.35665839046845e-6	1.2089263646580803	-4.013948070644483
7.322514711968168e-6	1.2082475365818608	-4.006641255598741
7.329136117444383e-6	1.2082503559175954	-4.006652777692429
7.079350031176667e-6	1.2076512396373273	-4.004330700365211
8.213858642452152e-6	1.2092523815229086	-4.019015168818264
8.209147993368849e-6	1.209249014867643	-4.018920469570468
8.22774498525123e-6	1.2092776163922532	-4.02034636035331
8.237140398898637e-6	1.2092377850205953	-4.017247261857815
8.19507175052485e-6	1.209221374821733	-4.017557290171916
8.240450789886164e-6	1.209245605693396	-4.017626877124817
8.199752644467486e-6	1.2092247236682532	-4.017645085030549
8.137963007244623e-6	1.2091333409615606	-4.015258564201196
