-0.00012518914059148986	1.2096488224701145	-4.183843801230793
-0.0005463382046426727	1.2096397633221243	-4.182422457179765
0.00031520175647308635	1.209657485990189	-4.184600770658968
-0.0005467671443237328	1.2096397012908093	-4.1821388222222575
0.0012555785039424703	1.2096741478300728	-4.1858653994914805
0.0022756276151279374	1.2096900929408174	-4.186866831330589
-0.0005397416956083041	1.209639346165925	-4.182833639714853
-0.0005394340340797554	1.209639376114886	-4.182977408553794
-0.0005400255123864894	1.209639315986303	-4.182690234248745
-0.00011974844352256911	1.209648329358818	-4.183829579155449
-0.0005405219535625336	1.2096392549254231	-4.1824045018808285
0.00032035457206021275	1.2096570069953916	-4.18458855017724
-0.000540923505776768	1.2096391928995267	-4.182120178827444
0.0012601983692076429	1.209673694402844	-4.185856448598501
0.002279772163380396	1.2096896624046338	-4.186860406309043
-0.0005336268497506064	1.2096388421696629	-4.18281700893178
-0.0005332995082000297	1.2096388719591809	-4.1829611647365414
-0.0005339369658984625	1.2096388121725494	-4.18267321751403
-0.00011394153012417612	1.2096478404380606	-4.183815627850166
-0.0005344979532661825	1.2096387515193692	-4.1823867151227665
0.00032585271308065156	1.2096565321267332	-4.184576607588517
-0.0005349604923447514	1.2096386898877782	-4.182101622228991
0.0012651296907128834	1.2096732449392302	-4.185847772252375
0.0022842006449761555	1.2096892356521851	-4.1868542395386825
-0.0005279744418913126	1.2096383462895803	-4.182800436137836
-0.0005276568224643396	1.2096383760241576	-4.182944978264978
-0.0005282708977942175	1.2096383163297277	-4.182656266381196
-0.00010858153475188707	1.209647359389036	-4.183801732517003
-0.0005287936427200226	1.2096382556982133	-4.182369032187508
0.00033094431690298753	1.209656064812638	-4.184564720755161
-0.0005292227966145762	1.209638194087691	-4.182083243201135
0.0012697238083453847	1.2096728024677283	-4.185839152925166
0.0022883507073921325	1.2096888153942862	-4.186848131808479
-0.000522147673144391	1.2096378570639006	-4.182782711012577
-0.0005218077873513168	1.209637886607661	-4.182927680125931
-0.0005224741097376585	1.2096378273209722	-4.182638109983691
-0.0001030769302088545	1.2096468851241962	-4.183786906703406
-0.0005230791993519583	1.2096377672030891	-4.18234999855392
0.00033612685797774377	1.2096556044525524	-4.184552057818093
-0.0005236015228783403	1.209637706146376	-4.182063308802701
0.0012743224245464091	1.2096723670801426	-4.185829998212441
0.002292440034925347	1.2096884021594245	-4.186841663697814
-0.0005174624761104336	1.2096373800451825	-4.182765254554296
-0.0005171256114205447	1.2096374094947917	-4.18291062742863
-0.0005177803579144219	1.2096373503806168	-4.182620248131648
-9.866284741543411e-5	1.209646422481836	-4.183772294461486
-0.0005183512180706458	1.2096372903676436	-4.182331320500521
0.0003402900838618877	1.2096551551019528	-4.184539581565726
-0.0005188165213918213	1.2096372293430084	-4.182043804591687
0.0012780292281567513	1.209671941642654	-4.185820988088182
0.002295748743063798	1.2096879979836388	-4.186835309588152
-0.0005126337982387364	1.2096369091236774	-4.182749301298936
-0.0005123087363430832	1.209636938514934	-4.182895046008846
-0.0005129326761433316	1.2096368794855472	-4.182603930269418
-9.412532462380479e-5	1.2096459657405283	-4.183758978037184
-0.0005134533426589029	1.2096368194621903	-4.182314295659134
0.0003445651642849451	1.2096547114613698	-4.184528245277681
-0.0005138741021728148	1.209636758424034	-4.182026104976475
0.001281824909250547	1.2096715216178087	-4.185812858487283
0.0022991237678741433	1.209687599001263	-4.186829631649231
-0.0005072133297196161	1.2096364438342602	-4.182733913923339
-0.0005068746475645348	1.209636473057977	-4.182880032593193
-0.0005075348043222337	1.2096364143939005	-4.182588170633951
-8.901200165644136e-5	1.2096455144705451	-4.183746197148199
-0.0005081202631536016	1.2096363548324112	-4.182297795517337
0.00034937877986003366	1.209654273227424	-4.184517410629627
-0.0005086129822780955	1.2096362942757615	-4.182008867280757
0.0012860954517256158	1.2096711068455486	-4.185805161745877
0.002302920608605705	1.2096872051030931	-4.1868243212730105
-0.0005024900796316912	1.20963599020274	-4.182718976586588
-0.0005021514971967569	1.2096360192991973	-4.182865461424541
-0.0005028073048630781	1.2096359608726328	-4.182572872428389
-8.453222046332073e-5	1.2096450742314546	-4.183733811370868
-0.0005033697434486916	1.2096359014710567	-4.182281791877159
0.00035362866966886483	1.2096538454330097	-4.184506929204122
-0.0005038244955459377	1.2096358410085886	-4.181992180114649
0.0012899220652973164	1.2096707015085728	-4.1857977480716
0.0023063734539630096	1.2096868198096153	-4.18681923804529
-0.0004977201890504934	1.2096355461627826	-4.182703583497949
-0.0004973917583768179	1.209635575163068	-4.182850456118576
-0.0004980249415229799	1.2096355169163173	-4.182557093191389
-8.00347384973278e-5	1.209644643538452	-4.18372106689939
-0.0004985639482983386	1.2096354576753683	-4.182265244047108
0.00035788014806635923	1.2096534270747719	-4.184496153294978
-0.0004990089595558195	1.2096353974095126	-4.181974866652522
0.001293726085670577	1.2096703053128977	-4.185790139856959
0.0023097888795648755	1.2096864432929055	-4.186814032048498
-0.0004927226599501119	1.2096351122887041	-4.182687734935813
-0.0004923726731183465	1.2096351410645794	-4.182835012025201
-0.0004930574305953724	1.2096350832957141	-4.182540836258181
-7.531493628257032e-5	1.2096442229145754	-4.183708013716905
-0.0004936739738560347	1.2096350246227303	-4.182248158629423
0.00036232409903189913	1.2096530187377934	-4.184485185245397
-0.0004942010714113649	1.2096349649380418	-4.181956936870466
0.0012976824191792396	1.2096699188483455	-4.185782532145043
0.0023133388578735338	1.2096860760127122	-4.186808967828358
-0.0004884832330431712	1.2096346929675006	-4.182672725121927
-0.0004881379608520026	1.2096347216226775	-4.182820474933603
-0.0004888085787476253	1.2096346640802498	-4.182525367905653
-7.142281630760475e-5	1.2096438179440878	-4.183696372488803
-0.0004893916602607243	1.2096346055695315	-4.182231809174057
0.0003658923182187345	1.2096526269145649	-4.184476198019979
-0.0004898720814770744	1.2096345460016822	-4.181939741599923
0.0013006538033810192	1.209669550229491	-4.185778321011953
0.0023157819707028673	1.209685727353743	-4.186809334958195
-0.00048368367379932997	1.2096342824065365	-4.182657197165122
-0.00048334127421310023	1.2096343109316736	-4.182805178876949
-0.00048400919405505526	1.2096342536579465	-4.182509598550043
-6.682979979478428e-5	1.2096434186461016	-4.183682359376423
-0.0004846066840942401	1.2096341954699659	-4.182215534981306
0.0003702936580685566	1.2096522382508628	-4.184463130330269
-0.00048512389151161855	1.2096341363028424	-4.1819229444850095
0.0013046975959044962	1.2096691812807598	-4.185766132980088
0.0023194901937252876	1.2096853768585378	-4.186796633809431
-0.00047927855415168057	1.2096338848343062	-4.182643053627896
-0.000478918023130402	1.209633913148532	-4.182791362688827
-0.00047962553644633095	1.2096338563070337	-4.182495136268801
-6.26725612648328e-5	1.2096430332640598	-4.183670526132703
-0.0004802711348584068	1.209633798575729	-4.182200460445264
0.00037419732771800616	1.2096518642739003	-4.184453004246564
-0.0004808326054524352	1.2096337398443664	-4.1819072898770004
0.0013081249951661519	1.2096688279037107	-4.185758698376831
0.0023224769636321792	1.2096850419520468	-4.186791181991211
-0.00047581506934063223	1.2096335033814283	-4.182628539873417
-0.0004754573515176872	1.2096335315564928	-4.182777219534801
-0.0004761545570578544	1.2096334749728759	-4.182480253841712
-5.944206709895753e-5	1.2096426635874085	-4.183658537996481
-0.0004767711228140536	1.2096334174160517	-4.1821848451284405
0.0003772138368814977	1.2096515054816401	-4.1844428871154085
-0.00047728464589152616	1.2096333587715726	-4.181890945560896
0.0013107555199613188	1.2096684885662896	-4.185751576399131
0.002324773967202534	1.2096847197944318	-4.186786312484739
-0.00047215319096450333	1.2096331345495155	-4.182613385614
-0.00047180395509746674	1.2096331626076278	-4.182762446446925
-0.00047248268522432973	1.2096331062522336	-4.182464712829586
-5.60344509049334e-5	1.2096423063636406	-4.1836460072496475
-0.0004730762630506902	1.2096330489057265	-4.182168512145499
0.00038039171815804486	1.2096511589336354	-4.184432304523022
-0.0004735825464086116	1.2096329905312844	-4.181873791992141
0.0013135174164185894	1.2096681610098579	-4.185744115809659
0.002327176956103176	1.2096844089033436	-4.186781201893937
-0.000468006573640557	1.2096327771567372	-4.182599886673068
-0.0004676371968465626	1.2096328049964733	-4.1827492745830614
-0.00046836485494309	1.209632749109762	-4.1824508910373455
-5.2154308122091774e-5	1.2096419601421458	-4.183634853171368
-0.0004690406259149913	1.2096326923578267	-4.182154058979027
0.00038400581769208026	1.2096508230925707	-4.184422903772221
-0.0004696427227639205	1.2096326346347974	-4.181858730332651
0.0013166544599051535	1.2096678436529344	-4.1857375238414205
0.002329903577238634	1.2096841077875773	-4.186776722761764
-0.00046506248514632435	1.209632437879794	-4.182588214351865
-0.00046469256592366427	1.2096324655713584	-4.182737900871086
-0.000465418172058903	1.2096324099669844	-4.182438923977017
-4.939351102943886e-5	1.209641630944207	-4.183625285465131
-0.0004660790390601585	1.2096323534387017	-4.182141512876004
0.0003865957094405729	1.2096505032554121	-4.184414898767196
-0.0004666527845908135	1.2096322958750774	-4.181845615786589
0.001318935667593571	1.209667540602075	-4.185732005590038
0.002331918274315938	1.2096838196279431	-4.18677305974471
-0.00046238038529473706	1.209632113885071	-4.182577467664458
-0.0004620151227227107	1.209632141448096	-4.182727438826273
-0.0004627262955932976	1.2096320860797027	-4.18242789512438
-4.689948541207709e-5	1.209641316508362	-4.1836165232658065
-0.0004633523663113873	1.209632029701648	-4.182129926370721
0.00038892023069266984	1.2096501976831473	-4.1844076042896585
-0.00046387312091240125	1.2096319722068798	-4.1818334787659905
0.0013209574963586876	1.2096672509194126	-4.185727038160824
0.002333682729082326	1.2096835440431613	-4.1867698194312455
-4.650386946127283e-5	1.209641154636523	-4.183609789174387
-0.000460803346328264	1.2096319903284092	-4.182720365353489
0.0003885953899128901	1.2096500282372769	-4.1844013007202525
-0.00046116600842429945	1.2096319628322407	-4.182570295148745
0.0013195193594684467	1.2096670745463802	-4.185721826209898
-0.0004615068703030763	1.2096319350976272	-4.182420627308589
0.0023314610633954026	1.2096833673049983	-4.186765786245156
-0.000462115402904684	1.2096318788463165	-4.182122427360135
-0.00046262044779011544	1.2096318214919444	-4.181825692017429
-4.885638935100768e-5	1.2096414596789995	-4.183620018066347
-0.00046335952556611693	1.2096323048423603	-4.182732508707878
0.00038642955991745337	1.2096503246762589	-4.184409866328027
-0.0004637282739783026	1.2096322772250843	-4.182582751225381
0.0013176774943192944	1.2096673556563358	-4.18572772461884
-0.0004640804114110932	1.2096322493866318	-4.182433397508853
0.002329881018134841	1.2096836349436222	-4.186769680086556
-0.00046472694815631523	1.209632192980491	-4.182135829030674
-0.00046527638430689136	1.2096321354878992	-4.181839727251543
-5.1178119987092606e-5	1.2096417788405427	-4.1836313961559215
-0.00046589235473161114	1.2096326340475938	-4.1827459405448035
0.0003843016362820319	1.2096506347103908	-4.1844194608045475
-0.0004662636149658282	1.2096326062851919	-4.182596530494541
0.0013158882282006306	1.2096676494149439	-4.1857344591105
-0.00046662239325740416	1.2096325783167767	-4.182447527890296
0.0023283702686123734	1.209683914375975	-4.186774261226294
-0.0004672946212944	1.209632521697604	-4.182150673142248
-0.0004678864742781801	1.20963246405868	-4.181855300334485
-5.439802749256872e-5	1.2096421166117066	-4.183642053112529
-0.0004693287730029881	1.2096329822149534	-4.182758585178951
0.0003812845055895826	1.2096509629788506	-4.184428397220907
-0.0004696853411924411	1.2096329542362119	-4.1826095249761615
0.0013132366067431403	1.209667960608876	-4.18574065110081
-0.00047002767527091794	1.2096329260459282	-4.182460877887076
0.002326032525317112	1.2096842104059509	-4.186778399710716
-0.00047066442646223524	1.2096328689750289	-4.182164752880327
-0.00047122357943282225	1.209632810895155	-4.181870138244903
-5.859428677136104e-5	1.209642472964799	-4.183650515920718
-0.000473791675612652	1.209633349228694	-4.182768723702016
0.0003773369580532501	1.2096513095152923	-4.184435415761972
-0.00047414209930860316	1.2096333210777634	-4.182619957396613
0.001309735468839738	1.2096682893426607	-4.1857453825344955
-0.00047447184943905855	1.2096332926987672	-4.182471597620967
0.002322917016589437	1.2096845231512474	-4.186781434593739
-0.0004750613895085469	1.2096332351875263	-4.182176028711405
-0.0004755490772977979	1.209633176596903	-4.181881946000027
-6.223073173739921e-5	1.2096428396851493	-4.183658437177294
-0.0004776335782427951	1.2096337264374961	-4.182778205302815
0.000373893851604399	1.2096516665119459	-4.184441990331142
-0.0004779915889657488	1.2096336981772968	-4.182629688030644
0.0013066440371121313	1.209668628545547	-4.185749820590019
-0.00047833498499778333	1.2096336697184544	-4.182481561908201
0.0023201338155280156	1.2096848462101268	-4.186784282623109
-0.0004789698415514171	1.2096336121384061	-4.182186414010451
-0.00047951522008938516	1.2096335535602603	-4.181892688792894
-6.581497222148514e-5	1.209643216468707	-4.183669465590326
-0.00048144175854372023	1.2096341145005467	-4.18279121400781
0.0003705195335405204	1.2096520329087304	-4.1844512963828375
-0.00048180038476641177	1.2096340860984902	-4.182643000344937
0.0013036500426125812	1.2096689761146036	-4.1857563602640075
-0.00048214743836271607	1.2096340575049491	-4.182495173302378
0.0023174698584167695	1.209685176899299	-4.186788732218003
-0.00048279980778475115	1.209633999682856	-4.182200608511646
-0.0004833784134556257	1.2096339409101147	-4.18190744400382
-7.020309767662866e-5	1.2096436075675048	-4.18368374013785
-0.0004861730439780111	1.209634518344682	-4.182807952967317
0.0003664489639177185	1.2096524123885304	-4.18446342240032
-0.00048651449845374086	1.2096344897253395	-4.182660150433297
0.001300142389186654	1.2096693348465772	-4.185765020430966
-0.00048683435773266907	1.2096344608745686	-4.18251274514089
0.002314438555658716	1.2096855173692505	-4.186794761092761
-0.0004874018629881948	1.209634402411594	-4.182219057763994
-0.0004878748319455519	1.2096343428965217	-4.181926819477056
-7.409593474386558e-5	1.2096440095256635	-4.183697694687104
-0.0004903434125847324	1.20963493302883	-4.1828243201166755
0.0003628144119639598	1.2096528026963127	-4.18447527365793
-0.0004906920995252843	1.2096349042883106	-4.182676939081287
0.0012969703149096985	1.2096697042290248	-4.185773478443064
-0.0004910230362884555	1.209634875336269	-4.182529957234668
0.0023116614648791413	1.2096858682076022	-4.186800642399903
-0.0004916236723032061	1.2096348167304751	-4.182237125329543
-0.0004921225365530953	1.2096347570708426	-4.181945755324872
-7.835535896912505e-5	1.209644424460387	-4.183710146574195
-0.0004948682241288928	1.209635360647653	-4.1828389535205
0.0003588049389684895	1.2096532059381957	-4.184485825277409
-0.0004952077308941397	1.2096353317337716	-4.182691946918473
0.0012934164196211778	1.2096700862782341	-4.185780968790484
-0.0004955301769814125	1.2096353026147717	-4.182545333531437
0.0023085061072495084	1.2096862312784475	-4.186805810841714
-0.0004961190879963597	1.209635243706875	-4.182253222550578
-0.0004966203690932613	1.2096351838158974	-4.181962554372947
-8.321178943722228e-5	1.2096448515491816	-4.183722552277927
-0.0005000560532379792	1.2096358009088486	-4.182853514210596
0.0003542575506426573	1.2096536208834807	-4.1844963514963975
-0.0005003900169503316	1.2096357718473227	-4.182706862846788
0.001289424425348427	1.2096704792260158	-4.185788462119027
-0.0005007000580058178	1.2096357425573	-4.18256059798111
0.0023049941222439492	1.2096866045397314	-4.1868109986461794
-0.0005012425009342199	1.209635683230988	-4.182269164238361
-0.0005016844500767974	1.2096356228757172	-4.1819791461770635
-8.746727995938389e-5	1.2096452853221695	-4.183736121045678
-0.0005045946194540313	1.2096362479277694	-4.182869398193359
0.0003502659435053282	1.2096540424495936	-4.184507897962889
-0.0005049365293713792	1.209636218769398	-4.182723129817491
0.0012859074007919432	1.2096708786837904	-4.185796737304054
-0.000505260605946904	1.2096361894044907	-4.182577247345515
0.0023018864473272065	1.209686984212127	-4.186816780234738
-0.000505847436010095	1.2096361299903722	-4.1822865773316344
-0.0005063327416031374	1.209636069545772	-4.181997321421604
-9.219744772364872e-5	1.2096457300731267	-4.1837501183907175
-0.0005096448185833654	1.2096367064183193	-4.182885763004891
0.0003458358595596601	1.2096544745350573	-4.184519826265055
-0.0005099692696940885	1.2096366770664384	-4.182739897680999
0.0012820204968990844	1.2096712878376519	-4.185805315127865
-0.000510271669329683	1.2096366474937792	-4.182594417520803
0.0022984717580622634	1.2096873728626039	-4.186822800742237
-0.000510809549628051	1.2096365876466804	-4.182304552319689
-0.0005112548549496747	1.2096365268083051	-4.182016101641127
-9.693164563090526e-5	1.2096461837423997	-4.183763986223297
-0.0005147096717595984	1.2096371740522271	-4.182901950668759
0.000341410873296242	1.2096549153121516	-4.184531664297846
-0.0005150413465931118	1.2096371446141154	-4.182756475805304
0.0012781543879322212	1.2096717052316364	-4.185813860000383
-0.0005153499807713607	1.209637114956184	-4.182611382136655
0.0022950913750323567	1.2096877693104964	-4.186828825380192
-0.0005158900280894487	1.2096370549143112	-4.182322280474166
-0.0005163263143007203	1.209636993857616	-4.182034583884251
-0.00010121953332569213	1.2096466435435473	-4.183778383895496
-0.0005192994307043167	1.2096376478255948	-4.18291872366047
0.0003374041867984385	1.2096553622048674	-4.184543980548303
-0.000519639719812815	1.2096376183038304	-4.182773644268715
0.0012746527714021375	1.209672128688729	-4.185822791764605
-0.0005199644544529156	1.209637588587109	-4.1826289441957245
0.0022920245604952857	1.2096881717472099	-4.186835160159286
-0.0005205591336671191	1.2096375285052516	-4.1823406258231
-0.0005210605525543359	1.2096374674408428	-4.182053709003974
-0.00010602516627479237	1.2096471135549096	-4.18379319478521
-0.0005244057462863662	1.209638132121344	-4.182935966224694
0.0003328816082334824	1.2096558190070412	-4.184556659827653
-0.0005247322738071688	1.2096381024335232	-4.182791300834196
0.0012706461002991959	1.2096725614871002	-4.185832002672339
-0.0005250435417431128	1.20963807255299	-4.182647016488683
0.002288469215098087	1.2096885830002182	-4.186841708111076
-0.0005256154710472696	1.209638012163257	-4.182359536688772
-0.0005261067456301221	1.2096379508446014	-4.182073469283461
-0.00011165439791789325	1.2096475944557745	-4.18380726565335
-0.0005303926345514227	1.2096386276348183	-4.182952362902611
0.00032758503025129054	1.209656286387858	-4.184568692882017
-0.0005307158281211729	1.2096385978385757	-4.182808103738165
0.0012659460568720182	1.2096730042864758	-4.185840722481591
-0.0005310187724666431	1.2096385678348738	-4.182664226119051
0.002284283904461661	1.2096890037112562	-4.186847886491439
-0.000531555810028846	1.2096385071418947	-4.182377563301162
-0.000531986518378698	1.2096384454359526	-4.182092317876012
-0.0001172379103732396	1.209648082003125	-4.183819753443437
-0.0005362570252825404	1.2096391292830802	-4.182966938156325
0.0003222679288572105	1.2096567607884312	-4.184579353426123
-0.0005365736424626529	1.2096390993749115	-4.182823046316546
0.0012611208257203965	1.2096734545367356	-4.185848416372215
-0.0005368719365678495	1.2096390692688537	-4.1826795317070085
0.0022798980240580657	1.2096894320005513	-4.186853307832743
-0.0005374090207698309	1.2096390084151605	-4.18239358484116
-0.0005378542194873438	1.2096389466170516	-4.1821090432668875
-0.00012331660894423225	1.2096485768202816	-4.1838314704248285
-0.0005426762538443014	1.2096396384604315	-4.1829805814959915
0.0003165096271808427	1.2096572421941938	-4.184589381063438
-0.0005429894274164257	1.2096396084723116	-4.18283701021157
0.0012559470308408502	1.2096739112667676	-4.185855693336995
-0.000543278415510844	1.2096395782695082	-4.1826938061813
0.002275241059884947	1.209689866255769	-4.1868584689595645
-0.0005437784013582249	1.2096395171673677	-4.182408453427237
-0.0005441772837604332	1.20963945510321	-4.18212447182956
-0.0001286890578114181	1.20964907256638	-4.183845006025121
-0.0005483517905064891	1.2096401486789836	-4.182996236230127
0.000311422707486987	1.209657724440365	-4.1846010478814195
-0.0005486772705651012	1.2096401186779107	-4.182852991681068
0.001251382355817317	1.209674368717661	-4.185864292111925
-0.0005489865449142314	1.2096400884896847	-4.182710106337419
0.0022711383342071297	1.209690301178682	-4.186864685659477
-0.0005495485430250206	1.209640027495049	-4.182425366028621
-0.0005500152034075031	1.2096399655622767	-4.182141960440174
-0.00013440517924422822	1.2096495733140815	-4.1838610201088775
-0.0005544293046042742	1.2096406647272815	-4.183014715681822
0.0003060470147185343	1.2096582109937388	-4.184614887705816
-0.0005547358568912683	1.209640634593144	-4.1828718809614855
0.0012466276385180177	1.209674829402586	-4.1858745591909905
-0.0005550212657571213	1.2096406042528256	-4.18272941075004
0.0022669297719598385	1.2096907385834914	-4.186872176988014
-0.0005555276714974164	1.2096405429211237	-4.182445521565719
-0.0005559443000856902	1.2096404806662275	-4.182163000681131
-0.00013995431164823217	1.2096500776307777	-4.183877528257898
-0.0005603471368406367	1.2096411845555373	-4.183033713451034
0.00030084345885258166	1.2096587009242536	-4.184629194536997
-0.0005606669842473538	1.209641154419595	-4.182891299013897
0.0012420512644370598	1.2096752931304575	-4.18588523461889
-0.0005609673844365733	1.2096411240830476	-4.182749248237945
0.00226290165322961	1.2096911787541582	-4.186880018622048
-0.0005615014795741355	1.2096410627505279	-4.182466197610612
-0.0005619288861218297	1.20964100043029	-4.1821845155587924
-0.00014528081450637456	1.2096505853943713	-4.183893804324552
-0.0005659896545176083	1.209641707638045	-4.183052434769662
0.00029581459372455713	1.2096591944454247	-4.184643307878478
-0.0005663110394935951	1.2096416774563774	-4.1829104418929886
0.001237567282878462	1.2096757606209438	-4.185895778286275
-0.0005666181589894976	1.2096416470942242	-4.18276881385772
0.002258898932959101	1.2096916227431382	-4.186887775221295
-0.0005671825671283504	1.2096415857786589	-4.182486614625393
-0.0005676621348088914	1.2096415235691031	-4.182205792813404
-0.00015171283050828332	1.2096511008913902	-4.183908943829311
-0.0005728166821224225	1.2096422387934926	-4.183069825260923
0.00028975397296816227	1.2096596953588985	-4.184656454065374
-0.0005731214950038028	1.2096422085269778	-4.182928222829378
0.0012321824258813626	1.209676234841716	-4.185905627709527
-0.0005734050564413737	1.209642178059926	-4.1827869799743755
0.002254108534910374	1.209692072830485	-4.186895044059534
-0.0005739002894608964	1.2096421164689346	-4.182505538577121
-0.0005742962864674792	1.2096420539487163	-4.182225458883936
-0.00015780222519751685	1.209651616752482	-4.183923770013116
-0.0005792227271077357	1.2096427698839947	-4.183086810102449
0.00028396628780701143	1.2096601969747292	-4.184669364021457
-0.0005795353000057925	1.2096427396427363	-4.182945566206266
0.001226956195352505	1.2096767102295805	-4.185915356696044
-0.0005798319421724102	1.2096427092238267	-4.182804675481373
0.0022493893024155597	1.2096925243481702	-4.186902271915621
-0.0005803703086464434	1.2096426478056956	-4.182523921696544
-0.0005808170886454055	1.2096425855090607	-4.182244508898021
-0.00016444574412264018	1.2096521347235496	-4.183939613980449
-0.0005862654089280511	1.2096433035623915	-4.183104914928745
0.00027769935102738865	1.209660700297401	-4.184683196572529
-0.0005865642246793978	1.209643273274858	-4.182964039525017
0.0012213779498986296	1.2096771867045328	-4.185925839112856
-0.0005868385725483071	1.2096432427750128	-4.182823514234811
0.00224442071930579	1.2096929765219007	-4.186910110899281
-0.0005873122090241813	1.2096431811105752	-4.182543484005799
-0.0005876880901482527	1.209643118531538	-4.182264785302294
-0.00017051985060004252	1.2096526514967698	-4.183956402378288
-0.0005926844243255357	1.2096438359309343	-4.183124066731556
0.0002719526288303754	1.2096612025223632	-4.184697880063806
-0.0005929943907439687	1.2096438056792875	-4.18298358686001
0.0012162368001431508	1.2096776622491117	-4.1859370100254845
-0.0005932860887041687	1.209643775236133	-4.182843456655396
0.00223982206953718	1.209693427903883	-4.186918504744038
-0.0005938073063494737	1.2096437137292748	-4.182564218764302
-0.0005942264796064567	1.2096436512885078	-4.182286317383474
-0.00017694919724654682	1.2096531710691785	-4.18397339879056
-0.0005995177123010673	1.2096443714652554	-4.183143429283076
0.0002659044763631043	1.2096617072227436	-4.184712766496435
-0.0005998130983829903	1.2096443411635784	-4.183003351671366
0.001210886122510948	1.2096781397349015	-4.185948368631656
-0.0006000823709829641	1.2096443106418044	-4.182863624394348
0.002235088783042603	1.209693880810294	-4.186927068696049
-0.000600543997018409	1.2096442489228552	-4.182585196706596
-0.000600905366812396	1.2096441862748244	-4.182308112063755
-0.0001828801027298658	1.2096536898329082	-4.183989759234559
-0.0006058010649144173	1.2096449058476828	-4.183162034608279
0.000260307402730235	1.2096622113923827	-4.184727121797146
-0.0006061116992244397	1.2096448756266298	-4.183022344221515
0.0012059038267465357	1.209678617095433	-4.18595936233292
-0.0006064029929795457	1.209644845214456	-4.182883001450351
0.002230654664994556	1.2096943338486295	-4.186935391329763
-0.0006069192133136333	1.2096447837695694	-4.182605337862009
-0.0006073265638194958	1.2096447213860657	-4.182329012138901
-0.00018904080058878946	1.2096542088804676	-4.184005535960756
-0.0006122934745575378	1.2096454402906796	-4.183179940341659
0.0002544646318306116	1.2096627160098194	-4.184740993188497
-0.0006125940857867992	1.20964541007484	-4.1830406127464395
0.0012006560458446187	1.209679095101572	-4.185970029821394
-0.0006128774785917639	1.2096453796784044	-4.182901629722665
0.0022259471487970158	1.2096947876101043	-4.186943504285047
-0.0006133881464762995	1.2096453183135283	-4.182624679692
-0.0006138112446986983	1.2096452561077515	-4.1823490616127685
-0.00019576039851829257	1.2096547282631678	-4.184021194269649
-0.0006194090142591488	1.2096459752135762	-4.183197676488357
0.0002481191436143399	1.2096632208413611	-4.184754788055875
-0.0006197114416988168	1.2096459450548083	-4.183058698631143
0.001194997240483354	1.209679573137477	-4.185980681431847
-0.0006199928068899781	1.2096459146982315	-4.182920062814058
0.0022209002667756563	1.2096952412672373	-4.186951641381112
-0.0006204838330799421	1.2096458533475754	-4.182643802013278
-0.0006208673597812221	1.2096457910711758	-4.1823688669107
-0.00020217529172044852	1.20965524555419	-4.184036865760609
-0.0006261573416827609	1.2096465077420548	-4.1832153910227365
0.0002420247334566601	1.2096637238206625	-4.184768623425937
-0.0006264561017515359	1.2096464776118854	-4.183076756866247
0.0011895052160597911	1.2096800496590512	-4.185991409506243
-0.0006267365288828654	1.2096464472932562	-4.182938461691095
0.002215958849315954	1.2096956936210341	-4.186959875094022
-0.0006272381605096406	1.2096463860633073	-4.182662875491112
-0.0006276485071703824	1.2096463239668134	-4.182388606504794
-0.00020886082117023435	1.2096557623012325	-4.184052576213321
-0.0006332381722705597	1.2096470400241215	-4.183233114975573
0.00023571404192322584	1.2096642260053478	-4.184782521338269
-0.0006335387235332445	1.209647009976884	-4.183094820633693
0.001183885744866303	1.2096805250010496	-4.186002231685596
-0.000633816031116162	1.209646979730148	-4.182956863194162
0.002210958785295936	1.2096961445236352	-4.186968220806534
-0.0006342923845523558	1.2096469185955487	-4.182681950014192
-0.0006346627381757739	1.2096468565686944	-4.182408353464913
-0.0002148884580164539	1.2096562731632508	-4.184068580360676
-0.0006395972069459963	1.2096475659655102	-4.183251121656337
0.00023000250717318	1.2096647227028017	-4.184796716829404
-0.0006399097687602032	1.2096475360445178	-4.183113156597059
0.0011787625129621611	1.2096809955148937	-4.186013343331319
-0.0006402075925415183	1.209647505951389	-4.182975524209756
0.002206368005598455	1.2096965911233968	-4.186976836830559
-0.0006407509293276768	1.2096474452132264	-4.182701250506276
-0.000641204290230654	1.2096473836397699	-4.182428279256144
-0.0002216369636116541	1.209656783627271	-4.1840852406255635
-0.0006467312028289733	1.209648091845803	-4.18326985474712
0.00022362201324487336	1.2096652187134465	-4.184811503968465
-0.0006470231568183399	1.2096480619285326	-4.183132235984509
0.001173065622859676	1.2096814648895795	-4.18602493399451
-0.0006472950295342531	1.209648031819556	-4.182994950574923
0.002201287643243336	1.2096970362660389	-4.186985839220109
-0.0006477746569099821	1.2096479710043704	-4.182721374912981
-0.0006481651726414055	1.209647909351523	-4.182449107722347
-0.00022826101189719124	1.2096572905907566	-4.18410146222964
-0.000653706389408201	1.2096486139189582	-4.183288074573752
0.0002173332177546847	1.2096657114904188	-4.184825918753885
-0.0006540121803236596	1.20964858414904	-4.1831508064268395
0.0011674020235756396	1.2096819314614617	-4.186036261166489
-0.0006543010290028561	1.2096485542002444	-4.183013873124346
0.002196191293797007	1.2096974789267496	-4.186994662777228
-0.0006548196784376232	1.2096484937316467	-4.182741010506734
