-8.160688701704249e-6	0.9427361648048284	-4.005036432333911
-8.272995149953785e-6	0.9424318599422479	-4.005017438334674
-7.655601210223645e-6	0.9442956617232313	-4.005369475913837
-7.304249728195772e-6	0.9455787797513545	-4.005460318630442
-6.969395340864827e-6	0.9468813424891672	-4.005227994966593
-6.717102343001589e-6	0.9478960497583307	-4.005033263225301
-6.776901513919407e-6	0.9476476013309526	-4.005011307648381
-6.523198716897696e-6	0.9486648177384623	-4.005590414145203
-6.3280568926025694e-6	0.9495197454566706	-4.005666840279847
-6.161832581423069e-6	0.9503183459213992	-4.005723594387134
-5.662390071461515e-6	0.9501575111292995	-4.002025067766546
-5.987755815340067e-6	0.9510540843870338	-4.00546298275476
-6.01974248860373e-6	0.9509251356140476	-4.005447285350882
-5.848868087180639e-6	0.9517160141607308	-4.005800395839438
-5.574475955557738e-6	0.9521021432558405	-4.003980375322188
-5.74222267206116e-6	0.9523571442428064	-4.00556727015573
-5.630536738795206e-6	0.9530426376052111	-4.005454341610602
-5.6469194685689275e-6	0.9529483238604924	-4.005420008435016
-5.572711345527764e-6	0.9532279183882548	-4.005654055997004
-5.526436396035078e-6	0.9533916405082516	-4.00542656176171
-5.537194831249098e-6	0.9533292843050383	-4.005410136920683
-5.492970232286055e-6	0.9536038413371398	-4.006000935248855
-5.461174596027789e-6	0.9536840547199599	-4.006036417392187
-5.43428118597547e-6	0.9537272100169493	-4.005524338913725
-5.4389755975214574e-6	0.9537150850313054	-4.005505697423268
-5.140513557613743e-6	0.9528323394736122	-4.002229372165254
-5.416257008090869e-6	0.9538124935338094	-4.005771908174054
-5.4197675449258995e-6	0.9537870849976148	-4.0057262981334105
-4.86070215092393e-6	0.9517875300154218	-4.001754350309556
-5.274398938317366e-6	0.9535197756218524	-4.004269820316378
-1.093324491465518e-5	0.9435332077978235	-4.065341770342326
-1.0635189835517217e-5	0.9446771899699146	-4.063392960484301
-1.076882983268642e-5	0.943385580503404	-4.068624059653678
-1.284876903335603e-5	0.9398133540151772	-4.06137965156943
-1.286639443568047e-5	0.938850766620982	-4.066491005343707
-1.4468210473148254e-5	0.936458777747483	-4.065425383055528
-1.3815969281995357e-5	0.937162600785909	-4.065820007207578
-1.329841036400319e-5	0.9385582223515152	-4.063417452782623
-1.1724373046377283e-5	0.9419622454384541	-4.062265418821725
-1.2461564371697327e-5	0.9394941577340497	-4.066834820827482
-1.2102466594720731e-5	0.940695853887711	-4.064333212762283
-1.1256286318502102e-5	0.9430088817081028	-4.062704161820597
-1.187279579620075e-5	0.9403286107064127	-4.067370202529488
-1.1385665641413728e-5	0.9426191577788603	-4.062579766781212
-9.759431802937898e-6	0.9467337528781085	-4.067081214805503
-9.535812457861153e-6	0.9478669181974465	-4.065073214780151
-9.743283923284914e-6	0.9464157725993583	-4.07039642039488
-1.0591256758959025e-5	0.9438318925001322	-4.068893228860406
-1.0173185100803384e-5	0.9460625637016595	-4.064004606087347
-1.0089315884415972e-5	0.9462631613941864	-4.064123411448973
-1.0116615941493992e-5	0.9458660828450527	-4.066629183436703
-9.863958209310157e-6	0.9469843446837837	-4.064491109076071
-9.095147410199949e-6	0.9489356340766257	-4.0686157630415885
-8.914849825460252e-6	0.9499829761440203	-4.066535552301267
-9.172826970410107e-6	0.9481893636146825	-4.071921065744644
-9.643545756757509e-6	0.9467515404858998	-4.070640738506334
-9.27274097836571e-6	0.9489447843021204	-4.065628701894653
-9.224982312397192e-6	0.9490461559371903	-4.065731690929983
-9.2990569949359e-6	0.9484565596876321	-4.0682595702494755
-9.096892026610921e-6	0.9494400837065622	-4.066044533414449
-0.6848488677348608	0.06573098979898079	-5.035051199530006
-0.8665995952192138	0.0017326309348131878	-5.24452621160559
-0.8487012965079516	0.0026349572036434695	-5.232438101836607
-0.7723930769276449	0.008937142666029442	-5.133112209076903
-0.8415997831440751	0.002822738530513398	-5.2218385533862826
-0.8453150920753101	0.0027263801438654634	-5.226745626518297
-0.8480371903262401	0.002588169267510939	-5.229656557583627
-0.8509927934971482	0.002485802202395217	-5.234878880411401
-0.8529147923844423	0.0022869994546122797	-5.235688008169067
-0.8569727908378219	0.00216426289232061	-5.241569734828761
-0.8566236684034287	0.0020658564800396747	-5.2359385459717425
-8.458091816655937e-6	0.9520121196156578	-4.06840635142236
-8.767470583749598e-6	0.9496715905672386	-4.073798998643801
-8.867053678268255e-6	0.9490893617282292	-4.0732110738900795
-8.817073996286909e-6	0.9498267584357837	-4.073502832425293
-8.7992154157979e-6	0.9499621995606328	-4.073614340700916
-8.466346079537491e-6	0.9520130386679727	-4.068361726898102
-8.732355314122536e-6	0.9497640057800731	-4.074010600109802
-0.000232614616478569	0.8537681209643173	-4.202032057607585
-0.8532596460991803	0.00015651017752469701	-5.382936691285472
-1.2364461627782726e-5	0.9391350135134362	-4.066887976166457
-1.2773943724083071e-5	0.9383964203659158	-4.066551496068225
-1.2742886102243912e-5	0.9390439323497678	-4.063803724971386
-1.2853496201339038e-5	0.9393945601649679	-4.061380589090403
-1.3623263338585979e-5	0.9370726068743302	-4.06595669499151
-1.4079204316745114e-5	0.9380651544121421	-4.060636107806111
-1.4024893015209135e-5	0.9366408217893455	-4.065683868833421
-1.3854252998511467e-5	0.9382864658877158	-4.060758243834122
-1.4426670970532497e-5	0.937812787136534	-4.060450435041828
-1.4672254493548539e-5	0.937769912767402	-4.060328497679277
-1.5760019327999763e-5	0.9370790844639008	-4.061930606558015
-1.601768197819427e-5	0.9381219849368064	-4.059716540780265
-1.708344053234615e-5	0.9371550950023061	-4.0641969831292295
-1.5893688499924084e-5	0.9375179027867362	-4.061891184043609
-1.530360683524074e-5	0.9379895967971688	-4.060036570549602
-1.5199433267987724e-5	0.9361901116981821	-4.065040814545826
-2.141746510749301e-5	0.9483309252232981	-4.058015920260318
-2.1082083865804125e-5	0.9446039155055173	-4.062853471464744
-2.5396929357756535e-5	0.9549569376939296	-4.061844668029612
-2.3626206467857548e-5	0.9506764237910748	-4.0622311873526336
-2.2339326779227027e-5	0.9493146086482609	-4.059975709459149
-1.9859076655456153e-5	0.9419657000006342	-4.063216107403355
-1.8988219185832534e-5	0.9417638320611345	-4.0608831634633304
-1.821766893476052e-5	0.9415469271514059	-4.0589056967432064
-1.8181358405394665e-5	0.9389512784911384	-4.0637688559151925
-1.7374612172313902e-5	0.9402105166580702	-4.0592036668641365
-1.704987568901499e-5	0.9398794524881089	-4.059320877210045
-1.6748045905553853e-5	0.9395675630177209	-4.059443471027831
-1.8222713278945784e-5	0.9390158885583714	-4.06375180737347
-1.8920963533719495e-5	0.9407128520792919	-4.063500790139601
-1.878668512960084e-5	0.9429031588620601	-4.058711900653767
-1.9161622224780538e-5	0.9435845934363942	-4.058597096150754
-2.04642175957776e-5	0.9432949749601331	-4.063007236502989
-2.0800342799599156e-5	0.9457462614946079	-4.060341230299163
-2.1213639595730513e-5	0.9478936893670795	-4.058047760654735
-2.1881601057553683e-5	0.9494830964330063	-4.057888490155655
-2.404834710152981e-5	0.9535052730304631	-4.059443167188014
-2.4571211128477798e-5	0.9560750596580732	-4.0573318504473646
-2.630320324016216e-5	0.9571904444712711	-4.061688552825293
-2.826089483420856e-5	0.9617576378302773	-4.0613224103745384
-2.9428395218008077e-5	0.9644380730596916	-4.06111637357012
-2.9298255466791774e-5	0.9671119238344074	-4.056509859707027
-2.9914380371764883e-5	0.9682945386199242	-4.05641978239995
-3.196433062885924e-5	0.9689753063923991	-4.06072838727435
-3.250757636156262e-5	0.9719071857315457	-4.0581815156883785
-3.313820508815972e-5	0.9744844578004973	-4.055991634720193
-3.377252032590763e-5	0.9757083711600287	-4.0559028134751385
-3.690026513084949e-5	0.9792385020037107	-4.05748133553037
-3.76040447103115e-5	0.9814528898101811	-4.055460614727893
-4.003262152120907e-5	0.982133869630891	-4.059729463289934
-4.506813351327457e-5	0.9901699341425048	-4.056670709767901
-4.3486381359841957e-5	0.9893897709090075	-4.054887044125881
-4.304786854264433e-5	0.9859068905740059	-4.059420279881114
-5.643021401702769e-5	1.0006620162877649	-4.058323225570906
-5.506225023521678e-5	0.9993824119388817	-4.05842437818493
-5.303206116064691e-5	1.0001645949197262	-4.054141690658622
-5.232708961682463e-5	0.9994658987819128	-4.054190043548763
-5.2167586019384397e-5	0.9963363876047083	-4.058633536505764
-4.870135220230491e-5	0.9955390152110485	-4.054451209435584
-5.035668151050491e-5	0.9961315679055205	-4.056376998890256
-4.759693641813067e-5	0.9942855000093326	-4.0545385088691965
-2.9294685247575362e-5	0.9651572736715163	-4.05849018223155
-2.8096955078737983e-5	0.9639268101875552	-4.056695704993156
-2.762822886010782e-5	0.9599180485318867	-4.061421258119839
-4.00530669514341e-5	0.9821955910363442	-4.059733911545805
-3.861744255905342e-5	0.9799123083443058	-4.059896387709156
-3.734766923278113e-5	0.9795311737752511	-4.057585148853625
-3.587346832712605e-5	0.9784630184707662	-4.055656754620775
-3.5355095222073156e-5	0.9744827372059628	-4.060271398343665
-3.3847678635218845e-5	0.9737037789813547	-4.058000835701115
-3.2472728407238264e-5	0.9725494461138684	-4.056066204375901
-3.149516969866705e-5	0.9707421567177481	-4.056195001045172
-3.084753764350488e-5	0.9696047823850894	-4.056282167303019
-4.313278326636134e-5	0.9892414442861797	-4.054923972313505
-4.19144885832425e-5	0.9847258783697194	-4.059534923934886
-4.2474921148220025e-5	0.987122500587023	-4.057055009229284
-4.5319843257290835e-5	0.9890560471527936	-4.059202612719253
-4.495588335577472e-5	0.9915225540526738	-4.054754197729214
-4.569998567863967e-5	0.9924839215001545	-4.054692734859209
-4.64170655473057e-5	0.9934126270177599	-4.054629982529992
-4.9493997263098126e-5	0.995224671829844	-4.056294870336227
-5.010451941827934e-5	0.9969575781092068	-4.0543440214408815
-5.286203874627096e-5	0.9971232212036082	-4.058584234318865
-5.6008725174430436e-5	1.0024884863291603	-4.053920449066879
-5.530677707133137e-5	0.999439132043645	-4.058389923603184
-5.5601478020067274e-5	1.0010409025316305	-4.055983667446306
-5.8749346881055e-5	1.002074534627785	-4.058147299244314
-5.823255038369986e-5	1.0044088996410596	-4.053772667746482
-5.884688125788453e-5	1.0048181573513295	-4.05373282448933
-5.972849955112091e-5	1.0055201482552671	-4.05367703719652
-6.226473900426045e-5	1.0066188035795107	-4.05541079874065
-6.238397049713207e-5	1.0078244865932093	-4.053523784183741
-6.490812846113646e-5	1.007197710131372	-4.057765474062907
-6.632833192615013e-5	1.008085715436211	-4.057679802160843
-6.68756386632265e-5	1.0084335690747486	-4.0576504687046695
-6.554489817345398e-5	1.0101953461690112	-4.053354794642393
-6.583733757589515e-5	1.0104665150920253	-4.053339698242844
-6.802301768912292e-5	1.0094263640941197	-4.057587144376397
-6.6562470715531e-5	1.0110923325329881	-4.053299801298696
-6.675019648809777e-5	1.011297523795639	-4.053289039368868
-6.704894305614964e-5	1.0114807027259038	-4.053266956180859
-6.69100589658052e-5	1.0114124028019362	-4.05327769016708
-6.800164402895637e-5	1.0107924545923366	-4.055074368917708
-6.735077396330642e-5	1.0113497277998522	-4.053232290387619
-6.90064858731654e-5	1.0098113016885049	-4.057507650185865
-5.8859408274944614e-5	1.004065886186174	-4.055631938186466
-5.7324652127595334e-5	1.0039405398322765	-4.05384219903392
-6.832076162528141e-5	1.0095708039601228	-4.05754903990062
-6.762059354094032e-5	1.0090506560925612	-4.057588645648597
-6.625795999351244e-5	1.009503929758297	-4.055309139580748
-6.504526081130242e-5	1.0097918290321009	-4.053365309181894
-6.591773558520717e-5	1.0079449446347812	-4.057694347804566
-6.510309715030531e-5	1.0074156167331945	-4.05774907635701
-6.283685000708751e-5	1.0084694974420017	-4.053501928320276
-6.236394826505446e-5	1.0081054752532732	-4.0535284811235135
-6.319899994706832e-5	1.0059934979283172	-4.057869036276356
-6.112648160178034e-5	1.006956591653862	-4.0536018008135635
-6.0582772037712586e-5	1.0064720831834006	-4.0536331038814115
-5.287417750589579e-6	0.9534985384499911	-4.004052823081363
-5.41429869709548e-6	0.9538595056295074	-4.005662327503927
-5.123479003644219e-6	0.9528925214461793	-4.00289019352091
-5.289571728622978e-6	0.9535317300384282	-4.00481562221442
-2.297826508247685e-5	0.9117401581757212	-4.1320612266404275
-8.749147269120591e-6	0.9499891122285523	-4.073966771757372
-8.785528472678863e-6	0.9497040913498822	-4.073734542590669
-8.811365255303226e-6	0.9495692789522102	-4.073577485880326
-8.643420966560063e-6	0.9505956830641863	-4.070639035746541
-8.518933449436615e-6	0.9514298334047118	-4.068112320317218
-8.868275683261246e-6	0.9494506986078363	-4.07327077231171
-8.917663028880303e-6	0.9496310664191788	-4.073016458989004
-8.950648334830721e-6	0.9499203645971005	-4.0728575274537295
-8.64560140040966e-6	0.9516655864366593	-4.067523001950721
-8.664641199336472e-6	0.951517319854896	-4.067444793943799
-9.027562527417019e-6	0.9491268197860654	-4.072520201859377
-0.854114429379772	0.002328615253648096	-5.237989646849503
-0.85293524274191	0.0023938603310610686	-5.236338936418662
-0.8535843773929861	0.002177620101238083	-5.233661713331334
-0.8826291786337385	0.0013849684399274901	-5.2633880336912116
-0.873549198895705	0.0015262159896510304	-5.25054942987081
-0.864292261906598	0.0018873903149184345	-5.248086396585187
-0.8666674043695146	0.0017134173200155204	-5.244512299329146
-0.8655771316476788	0.0017983291498677575	-5.246243040896072
-0.8476230438105848	0.002695147833094125	-5.230975834036778
-0.772239796794045	0.00887149564099996	-5.133176983086038
-0.8462130961696867	0.0025911828827773313	-5.2255478198720064
-0.844651619182785	0.0026674460287902184	-5.22418430731396
-0.8484543843094403	0.0026523441993640934	-5.2320297517877705
-9.070289083131642e-6	0.9489016548016357	-4.072326260713052
-8.787743293921812e-6	0.9507366497470582	-4.066969793399715
-8.814629082867823e-6	0.9504307810070178	-4.066879676074378
-8.998423275718782e-6	0.9494738043533014	-4.069139403852607
-8.904648715053643e-6	0.9501930173527494	-4.066600103924463
-9.170939475128838e-6	0.9489373256796613	-4.068421103214655
-9.099224981976775e-6	0.9495162300622447	-4.066049393934296
-9.50340828148402e-6	0.947265242426143	-4.070976940462618
-9.414159781808627e-6	0.9481068219361173	-4.067986703300666
-9.34655293700741e-6	0.9486020627877525	-4.065459105069914
-9.48117541002094e-6	0.9483667696906707	-4.065182982273936
-9.424889266548477e-6	0.948390588254302	-4.065293326385828
-9.791093607396845e-6	0.9471442851943208	-4.067015900457728
-9.757653356596891e-6	0.9476241288376962	-4.06466522708692
-1.0386831733896701e-5	0.94520258324926	-4.06603547872007
-1.000461029977581e-5	0.9466191107137889	-4.066818346482834
-9.969933302356475e-6	0.9470287583884546	-4.064311210473875
-1.1384971891954343e-5	0.9421407258604161	-4.064817043670862
-1.1438791953184771e-5	0.9424081912110144	-4.062512824683178
-1.2033450640655685e-5	0.941190282640632	-4.004571238894377
-1.4736079221894096e-5	0.9487575198008981	-4.004461700723711
-1.9804438273434707e-5	0.9654773293643346	-4.004325508532802
-2.044058256806281e-5	0.9667550000312917	-4.004301646439126
-9.258765808100578e-6	0.9402132097081405	-4.00472720417411
-8.001381939928227e-6	0.943188213219875	-4.004852706616774
-5.9427087470519065e-6	0.9512433246263067	-4.005257883043146
-5.411774783212744e-6	0.9538598752974522	-4.0056180841136415
-5.2901931814944965e-6	0.9535750033494305	-4.004856789874915
-1.0671308749462823e-5	0.9442172450343981	-4.065655373189949
-1.0390455431736095e-5	0.9454788845543659	-4.063696214493594
-1.2822944181979522e-5	0.9394978231188233	-4.0635904337103295
-1.241576698452481e-5	0.9407462342195272	-4.061697911070291
-1.447900454459657e-5	0.9373607879145132	-4.062721778310591
-1.3957076993445608e-5	0.938286144426561	-4.060695909307125
-1.3804187025530347e-5	0.9379626037207387	-4.0630956935425235
-1.3328404895093948e-5	0.9391031484147564	-4.061066824461506
-1.2176430043328557e-5	0.9411596522143858	-4.061890602574433
-1.1589290230830788e-5	0.9421851326924494	-4.062394850497553
-9.609331776460404e-6	0.9473370957403787	-4.067374590377828
-9.396029769595558e-6	0.9485465749215687	-4.065353432463369
-1.0303509805076338e-5	0.9457158863679035	-4.063823662648544
-9.013366981654924e-6	0.949326278579864	-4.068860421211422
-8.838729521853751e-6	0.9503778604529617	-4.06676782172784
-9.103882939570404e-6	0.9485664512578887	-4.072162195664919
-9.346791594189398e-6	0.9487229870033217	-4.065468767824213
-0.8629197589426942	0.0018557349433282906	-5.240812141291384
-0.8699108015052079	0.0017328608996409485	-5.25207746265278
-0.8718015011669561	0.0016644232416883386	-5.254364130967821
-0.871378494045783	0.0015621298808395625	-5.249522236558975
-0.8159739055822108	0.003586747503190276	-5.185271787865785
-0.8464100016258264	0.002744999719122037	-5.230332245525195
-0.8348935844722738	0.0029696215894064993	-5.212230945815275
-0.8409505901386722	0.0028521567983124303	-5.221314054190578
-0.8460686385871548	0.0027681243697932683	-5.230242410214727
-0.8570892575690331	0.0021138832485687736	-5.238899940403533
-0.8616229902529232	0.0019924822334242416	-5.2454197409088215
-8.581698482062311e-6	0.9510634267176366	-4.070728292426478
-8.439128816408014e-6	0.9518806680530612	-4.06850474996946
-8.75253347217872e-6	0.9498659751568197	-4.073890269685688
-8.552076913944386e-6	0.951416041305115	-4.067901301084902
-8.538273533295612e-6	0.9514381239380542	-4.067965437133044
-8.960907713415722e-6	0.9493891857541987	-4.0727529686187225
-8.90488010741769e-6	0.9495023954883368	-4.073034274975451
-8.836959944664656e-6	0.9495712699067845	-4.073375345982563
-8.498562898639002e-6	0.9519435739459218	-4.068179297097245
-8.488548783489066e-6	0.9520302786393661	-4.068234401711759
-8.479484075872131e-6	0.9520609413659292	-4.068288036194321
-8.4044687335175e-6	0.9519556426895852	-4.068691933161843
-8.725384817839468e-6	0.9498110341846125	-4.074056676393576
-8.740470641401113e-6	0.9498727836239713	-4.073963449694184
-8.552177084210787e-6	0.9509937585100499	-4.0711172568929666
-2.2958629077025185e-5	0.9114677225452854	-4.132018614093506
-1.2085935885991828e-5	0.9408490865472539	-4.061944851392144
-1.2068332086617218e-5	0.9398493610906334	-4.067159684487008
-1.1930886337484275e-5	0.941275083463563	-4.062068996372289
-1.2325766437877855e-5	0.9403379350852082	-4.061755566467623
-1.3195108976252152e-5	0.938391876262261	-4.06332996094183
-1.3339134468291733e-5	0.938828071100742	-4.06107229916716
-1.3534815803132289e-5	0.9386087046902547	-4.060943201805825
-1.649750638327484e-5	0.9377745845962758	-4.061626052757591
-1.678150904565208e-5	0.9391468297694423	-4.059424333571082
-1.5214230726846117e-5	0.9372593123880204	-4.062200805529135
-1.4662412585725167e-5	0.9378988063775455	-4.060337003058384
-2.120304697290443e-5	0.9465836162805644	-4.0601060981561305
-2.0339312762640446e-5	0.945762846565434	-4.058285300988377
-2.6213719036584567e-5	0.9569349517587734	-4.061686358719529
-2.5035044759548803e-5	0.9572368711179304	-4.057239946202228
-2.4513783161265738e-5	0.956037999168751	-4.057340996183614
-2.2788308393758328e-5	0.9516854220327887	-4.057698998603297
-2.438910727110632e-5	0.9524812151398763	-4.062070846419409
-2.3278600404898264e-5	0.9529142309510381	-4.0575992053303285
-1.996228281558597e-5	0.9438336302372102	-4.060593707558632
-1.91513745481179e-5	0.9432681007051529	-4.0586229453194145
-1.7880622867500455e-5	0.9409661679411649	-4.059028311419671
-1.7708807894413915e-5	0.9381064070028596	-4.063935824698799
-1.7576327483783685e-5	0.9404451631966179	-4.05912468844829
-1.7918512133453338e-5	0.9411707699495017	-4.059009837986666
-1.8254965283389043e-5	0.9419495688785405	-4.058889807408194
-1.9753840103436706e-5	0.9435835587871999	-4.06047789665067
-2.015167010933965e-5	0.9454873234109799	-4.058318260779588
-2.535973606768898e-5	0.9567892109492142	-4.059190780610548
-2.5909606042403672e-5	0.9594671634051168	-4.057090587557943
-2.738761230812455e-5	0.9598170551342741	-4.061473667447999
-2.7273132942927183e-5	0.962712030542693	-4.056844285787199
-2.7849176423333056e-5	0.9640543645568885	-4.0567502271738896
-2.8412031470454472e-5	0.9653588766239749	-4.0566519578237585
-3.085232569356852e-5	0.9687927196746758	-4.058259925414773
-3.150226495237703e-5	0.9712676757763848	-4.056201601765318
-3.87142881359112e-5	0.981948713869702	-4.057285027193212
-3.9422104608374124e-5	0.9841524899426043	-4.055274886225121
-4.3183112678725044e-5	0.9878378932584617	-4.056842250408817
-4.1625919091263324e-5	0.9870336189486374	-4.055058481157443
-5.7425524125362855e-5	1.0015397905005778	-4.058248287403287
-5.5383532013606334e-5	1.002428726643673	-4.053975791750745
-5.471558021582287e-5	1.0018780501966678	-4.054022608000434
-5.405718318962081e-5	1.0012186746941565	-4.054070420580848
-5.2146299557237616e-5	0.9980691276421793	-4.056103975621465
-5.052985503991365e-5	0.9975163073746763	-4.054314938236555
-2.7805312880857493e-5	0.9620790816869016	-4.058737145316444
-2.6664164322859042e-5	0.9608540593758185	-4.056940659352596
-3.8713898892119085e-5	0.9832116491698769	-4.05535262943053
-4.114293539227303e-5	0.9836585249575823	-4.059611039129904
-3.9433669221036876e-5	0.9842014113188571	-4.0552774035292645
-3.801988254254769e-5	0.9820576362189049	-4.055429620769144
-3.5545472145780297e-5	0.976662072799395	-4.0576489354150835
-3.41493011083243e-5	0.9755347365771189	-4.055859280265519
-4.052061451210949e-5	0.9857425247652885	-4.05516596992335
-4.126940674111116e-5	0.9868024248494873	-4.0550964449780915
-4.384689878442187e-5	0.990169702865087	-4.054852665793036
-5.135244347420097e-5	0.997179207000059	-4.056158469131661
-5.1913549343009506e-5	0.9990650411301182	-4.0542182553964885
-5.724145339125041e-5	1.0024609862797664	-4.055730639307579
-5.426148447094994e-5	0.9988617301568146	-4.0584770426126
-5.3626154791354625e-5	1.0007249412372654	-4.054088768630818
-5.4316721989701084e-5	1.0012326685031685	-4.054038903805395
-5.7626434395387486e-5	1.0038841383288615	-4.053814050271396
-6.350086045765646e-5	1.0076638712173747	-4.055342342715554
-6.352643063347385e-5	1.0088600568781312	-4.053465753869954
-6.573683700486697e-5	1.0078730131019287	-4.057715985586039
-6.451741180911237e-5	1.0095114462028936	-4.053410222047836
-6.488672551037238e-5	1.0097159231151704	-4.053390239124828
-6.678512830609197e-5	1.0100867940650717	-4.055161932504163
-6.803623792736878e-5	1.0107583550584665	-4.055068710647552
-6.728245208638853e-5	1.0113353487506904	-4.053238167487775
-6.879447228668772e-5	1.0098288590180906	-4.057523202151785
-5.726735047712118e-5	1.0028981941604258	-4.055740134496962
-6.756257696064158e-5	1.010532401184774	-4.0552370589586255
-6.654646863619742e-5	1.0109043923169185	-4.053276994887797
-6.694060133165785e-5	1.0101204306733722	-4.05526889328581
-6.582141664459033e-5	1.0104139440435742	-4.053317527846577
-6.535408156446404e-5	1.0090148018540284	-4.055227562103776
-6.411061395973722e-5	1.0093312891911577	-4.053424265218349
-6.37152425197484e-5	1.0090885801126634	-4.053450550369901
-6.328140721856131e-5	1.0088026777378498	-4.053475678386299
-6.189348608389603e-5	1.0076958439014756	-4.053558253656078
-5.4027422104602374e-6	0.9539081498961501	-4.00582095243773
-5.4068630872465445e-6	0.9539215355231097	-4.006140792629535
-8.728548430727876e-6	0.9500489445146777	-4.074129372830679
-1.1208472870543002e-5	0.9361782075145909	-4.097167389906826
-8.736675734368763e-6	0.9498387883641316	-4.074048129772448
-8.560884532885706e-6	0.9512106189259978	-4.071126869471703
-8.425483798966312e-6	0.9520986246972416	-4.068629970990625
-8.762831157162076e-6	0.9499420864429434	-4.073885544160549
-8.774200362044224e-6	0.949778848842387	-4.073801371854645
-8.456718069942339e-6	0.9518515658140234	-4.068448758099278
-8.46473511119467e-6	0.9517408878612279	-4.068404797796687
-8.492048072614367e-6	0.9516390796635678	-4.068253888177234
-8.619742705830964e-6	0.9508528989588727	-4.070777262376433
-8.662333852173655e-6	0.9506305501773363	-4.07032101132086
-8.551333127852636e-6	0.9516216741236037	-4.0679576007723055
-8.894641494375323e-6	0.9495754590452455	-4.073125764470426
-8.58703879129081e-6	0.9517082352441396	-4.0677849962029695
-8.603458021846938e-6	0.9518222518670059	-4.067714708570131
-8.619711095178538e-6	0.9518955145493161	-4.067639013666469
-8.81476877268003e-6	0.9504892021177153	-4.069615626596553
-8.717270568343397e-6	0.9511889646861771	-4.06724072575301
-0.8537418324154693	0.0022901964671587414	-5.235595640988349
-0.8506737839800653	0.002469831959148597	-5.231990784119251
-0.8560934930968488	0.002068079340374264	-5.2360399354804175
-0.8586470787193184	0.0020967863026048633	-5.2428963785474645
-0.8569968871502248	0.0021681273187838562	-5.241592455180233
-0.8784092252976432	0.001449526799289933	-5.257386666743498
-0.876281028783268	0.0015311493351523903	-5.258315520547085
-0.8606140583577504	0.00197028204046365	-5.242455363306913
-0.8713536892243603	0.0016353081822773256	-5.251312558869139
-0.8696460460670252	0.0017201406527731348	-5.252122968590393
-0.845219231662045	0.002748371641678983	-5.227230896640832
-0.8151829425298498	0.0035940822760056027	-5.185157581841978
-0.8511585896500984	0.002506811948038036	-5.234510838239546
-0.8501850155316709	0.002559819466389033	-5.233626871284104
-8.7630994958713e-6	0.9509522034668516	-4.06706110032775
-8.73884442287306e-6	0.9511025906168127	-4.067149072970172
-9.269812781275608e-6	0.9486065938827738	-4.068153524114355
-9.20426430344076e-6	0.9491097894707768	-4.065784257674041
-1.171610854770723e-5	0.9413479894589314	-4.064493366802811
-8.940775225957739e-6	0.9497175350510536	-4.069095933315459
-8.7711632619977e-6	0.9507519327065891	-4.066990504726988
-9.043775168137392e-6	0.9490131864148474	-4.072397949804234
-0.8628770899685111	0.0019058626353739515	-5.2432768906916625
-0.8680916416687382	0.001790304669864973	-5.250595243382337
-0.8720103615951966	0.0016124061603418737	-5.252566897501927
-0.8769215650861956	0.001506108385193911	-5.259349256146821
-0.8773247688810101	0.0014118958527140847	-5.254657569312295
-0.8431084923110963	0.0028287983781435364	-5.226074655921044
-0.8428250819722484	0.002830775691108685	-5.2251795372235375
-8.564625046356957e-6	0.9510874572193468	-4.070823144559394
-8.423796155423828e-6	0.9519008278475193	-4.068585437136857
-8.69722778831364e-6	0.9506264385848151	-4.070098089432798
-8.656629418435749e-6	0.9506785761781723	-4.0702978484815056
-8.990309172096923e-6	0.9493196771472608	-4.072626201989629
-8.64981031993053e-6	0.9514481681452658	-4.067464499331531
-8.631354815961523e-6	0.9516280979582346	-4.067541791291499
-8.928681721540684e-6	0.9498339278451643	-4.072916954168237
-8.59006173687177e-6	0.9516261517119028	-4.067729443780933
-8.508537325579176e-6	0.951793003380349	-4.068118685394522
-8.533735925607633e-6	0.9511253456801924	-4.070999312170294
-8.398009790030211e-6	0.9520503048465973	-4.068731228404871
-8.7218103493988e-6	0.9501286516693803	-4.074085602427549
-8.416283638293313e-6	0.9519082048420306	-4.0686256220300745
-1.1198573938473634e-5	0.9366858653525445	-4.0971154752804
-1.1787155307618038e-5	0.9416088423267066	-4.062198074087318
-2.583853591562561e-5	0.9590448507762079	-4.0570902981720485
-2.402461945640932e-5	0.9547728544857347	-4.057447596045565
-1.708541242580623e-5	0.9396245891268632	-4.059300605111587
-2.6435647264684616e-5	0.9607869064857171	-4.056988890022661
-4.130744987622154e-5	0.9854972408596355	-4.057022649297182
-5.259240805471339e-5	0.9998967762529574	-4.054166891422693
-6.392891302257455e-5	1.0091937342025075	-4.053442844319715
-6.789841667666541e-5	1.0107477014330337	-4.055079751605872
-6.704859792510278e-5	1.0111965372216016	-4.053252910355213
-8.72666543004889e-6	0.9501976462974493	-4.0741571647656505
-8.400880948534945e-6	0.9522751713862324	-4.068805611090942
-8.402087024112375e-6	0.9521862746522767	-4.068788970546629
-9.142597904287839e-6	0.9466093074108828	-4.0797278769724015
-8.411876245903996e-6	0.9519627292218932	-4.06870731986415
-8.732461619107977e-6	0.949794737346987	-4.074082061368037
-8.40847152619086e-6	0.9519774134516203	-4.0687296915479845
-8.562869904047142e-6	0.9512179155252493	-4.070884561371656
