6.4508763583985116e-6	1.2083403017153684	-4.008514809168686
6.409152300267327e-6	1.2083356182170981	-4.008496900921375
6.366811985273205e-6	1.2083318459658274	-4.0084771780772375
6.323914048401584e-6	1.2083288377671975	-4.0084625960564795
6.280436135954281e-6	1.2083268404805863	-4.008455548863525
6.236561211235658e-6	1.208325926221734	-4.008438265773654
6.1926125674717145e-6	1.2083258839682574	-4.008428075217153
6.148837802600828e-6	1.2083266362993819	-4.008419048133796
6.105517945428298e-6	1.2083280206857836	-4.008410327812433
6.062895842043407e-6	1.208330020404009	-4.008393605321971
6.0212830244449884e-6	1.2083325515793852	-4.008386400008292
5.980897544055055e-6	1.2083356835877672	-4.008378845781522
5.942043858115994e-6	1.2083391145403815	-4.00836593468791
5.9049349006022785e-6	1.2083427465974488	-4.008360120646747
5.8697995759263076e-6	1.2083465041414494	-4.0083543788477884
5.836905611833678e-6	1.2083502067396779	-4.008348049751058
5.80645456943222e-6	1.208354024736189	-4.008338182783154
5.7788044258531e-6	1.2083576911393146	-4.008344746388869
5.754076442188788e-6	1.2083611990129652	-4.008340527143191
5.732514688656175e-6	1.2083642527383802	-4.008335288387495
5.714233687370803e-6	1.2083668914575112	-4.008328975701865
5.69941532403862e-6	1.208369010589616	-4.008329950747659
5.688196129464442e-6	1.208370718829644	-4.008326524717726
5.680752586017821e-6	1.2083719004191875	-4.008323022805884
5.677000814437075e-6	1.2083726328709876	-4.008322248864753
5.676989638629711e-6	1.2083726293627237	-4.008320933315936
5.68073585585616e-6	1.2083718630654041	-4.008321370947054
5.688170926994857e-6	1.2083707023684154	-4.008321309802115
5.6994069946114474e-6	1.2083690202870914	-4.008320472358967
5.714249889032001e-6	1.2083669637138759	-4.008314931936583
5.732599722824412e-6	1.2083643342946238	-4.008320064457805
5.7543322259265495e-6	1.208361139623609	-4.008337730259757
5.7791049425412115e-6	1.2083577299639732	-4.008341839294555
5.806800384664062e-6	1.2083541062931813	-4.008345714324038
5.837196278603833e-6	1.2083503863549094	-4.008354284441397
5.8701860974096616e-6	1.208346492130238	-4.008355061436523
5.905495944192816e-6	1.2083426665748347	-4.008360015188169
5.942737899703644e-6	1.2083389903066064	-4.008371569100099
5.981729605101802e-6	1.2083355671972267	-4.008384675045835
6.0221961892112265e-6	1.208332462158179	-4.008395628355985
6.063855974182124e-6	1.2083297981023322	-4.008395338904445
6.106497729162396e-6	1.2083276785521158	-4.008407973777496
6.1498054633113845e-6	1.2083262531359562	-4.008415700722406
6.193556462950174e-6	1.2083255054925368	-4.008421850677958
6.237398450885819e-6	1.2083257130801346	-4.008436916324294
6.2811842149652176e-6	1.2083267657713708	-4.0084557570852954
6.324714613307359e-6	1.2083287899673407	-4.008477565764874
6.367700008586943e-6	1.208331780349237	-4.008498604867898
6.4100667020514915e-6	1.208335653071369	-4.008519392700542
6.451736674405443e-6	1.2083404244419227	-4.008535779060413
6.492521797524719e-6	1.2083462379490186	-4.008542853065444
6.532330366686715e-6	1.208353108580604	-4.008563963753354
6.570960288167492e-6	1.2083610949401802	-4.008584807802867
6.608450592589875e-6	1.2083699645980075	-4.008598980523922
6.644792742055062e-6	1.2083797733211041	-4.0086223278116675
6.679926267894496e-6	1.2083904524528153	-4.008652454234493
6.713644612400972e-6	1.2084021672623444	-4.00867197481658
6.746139045454342e-6	1.2084147150977025	-4.008695325451749
6.777448027607845e-6	1.2084280380948973	-4.008731418252602
6.807638336256314e-6	1.2084420261103757	-4.008757921285316
6.837084992297945e-6	1.2084562544511734	-4.008785800721138
6.865692103119273e-6	1.2084710286285536	-4.0088173546587385
6.893502486154708e-6	1.2084862483388834	-4.008858902095184
6.92058219733167e-6	1.2085018309369835	-4.008893011192958
6.947078528625653e-6	1.2085176645855547	-4.008929598620151
6.973096964166276e-6	1.208533652601901	-4.008971332228093
6.998867084975761e-6	1.2085495966498085	-4.009007529002076
7.024455290982667e-6	1.208565646143022	-4.0090500674817
7.049948528842318e-6	1.2085816457068157	-4.009100181830679
7.075495926971229e-6	1.2085975002925613	-4.0091505495261925
7.101125213234588e-6	1.208613300277163	-4.00919866134206
7.12709995672833e-6	1.2086287901102883	-4.009250864287774
7.153436150700455e-6	1.2086440655107347	-4.009306136895426
7.180324562589749e-6	1.2086589166086845	-4.009361958515171
7.207741775550572e-6	1.2086735646853648	-4.0094195778727295
7.2356793107354395e-6	1.2086880235019617	-4.009495288906867
7.264138096901398e-6	1.20870225293877	-4.0095690174819625
7.29319364805546e-6	1.2087161502786534	-4.009640483895386
7.322870039665266e-6	1.2087297026612405	-4.00971235957244
7.353165201131643e-6	1.208742970491036	-4.009791508493654
7.38433602372026e-6	1.208755716863341	-4.009877571885643
7.416188157418929e-6	1.2087682739564232	-4.009961316242927
7.448585055661212e-6	1.2087807096040932	-4.01005719173042
7.481475801875711e-6	1.20879304443355	-4.01015772573197
7.514777770864979e-6	1.20880528594251	-4.010253616284189
7.548769330754328e-6	1.2088170811103307	-4.010364180723327
7.583322407965569e-6	1.2088287618099713	-4.010479858103182
7.6182234395564e-6	1.2088404705686189	-4.010602889713133
7.653313119419293e-6	1.20885221654252	-4.010724014682275
7.688483713721359e-6	1.2088639814703213	-4.010863053197942
7.723541119912252e-6	1.2088759989052533	-4.011007716792128
7.7587246310851e-6	1.208887939223022	-4.01115495548168
7.794198107723421e-6	1.2088996900982532	-4.011307527901482
7.82977677714151e-6	1.2089113650295542	-4.011471475016961
7.86525781157322e-6	1.2089231634947557	-4.0116384768145705
7.900467536862951e-6	1.208935141753096	-4.011815168138376
7.935256677347162e-6	1.2089473487382483	-4.012005491602599
7.969788931623729e-6	1.2089595855546527	-4.012206184669787
8.003955722843475e-6	1.2089718931586577	-4.012405215401109
8.037818417103547e-6	1.208984185609299	-4.012622504831848
8.071300507263987e-6	1.208996561298998	-4.012851470086401
8.104405859348495e-6	1.2090089556771628	-4.013073208881275
8.137624291047023e-6	1.2090209238250513	-4.013306958064477
8.170544650202336e-6	1.2090329232437336	-4.013555603636562
8.202990463419617e-6	1.2090449584382794	-4.0138117515495475
8.234824128911145e-6	1.2090570210970972	-4.014059928820917
8.266427884866302e-6	1.2090687744105983	-4.014335813904569
8.29781951788013e-6	1.2090802649537058	-4.014629108143278
8.328675478076866e-6	1.2090916393097122	-4.014907388660901
8.359258720275573e-6	1.209102470724424	-4.015186035089208
8.389336565197103e-6	1.209113017771429	-4.015484525438256
8.41870306593499e-6	1.2091232202754538	-4.015780206267313
8.447386778475076e-6	1.2091328836549906	-4.016063722785731
8.475223474820108e-6	1.2091419559172087	-4.016355415906245
8.502017601635416e-6	1.209150441726766	-4.016630286929308
8.527506096045292e-6	1.209158301147963	-4.016892865236991
8.551250568172563e-6	1.2091655776292956	-4.017138260510683
8.573213879208985e-6	1.2091721398202362	-4.017380424976036
8.592994067581112e-6	1.2091779320328018	-4.017586713088665
8.610405002507118e-6	1.2091827886970334	-4.017754123981592
8.625104946590676e-6	1.2091868358893532	-4.017924790621476
8.636547990189392e-6	1.2091902169981457	-4.018045997848451
8.64533008683043e-6	1.2091923468206118	-4.018126583629295
8.650865870099474e-6	1.2091935915976042	-4.0181841594350445
8.652859082084077e-6	1.2091939741114515	-4.018213974174665
8.442653288106027e-6	1.2090010150043011	-4.014949196581815
8.4405008683002e-6	1.2090007994748972	-4.014914145709125
8.435288692138473e-6	1.2089992428995764	-4.01485771809489
8.427327416187584e-6	1.2089964981130144	-4.014768033902972
8.417074606467825e-6	1.2089922143722796	-4.01465552721079
8.403890734989776e-6	1.208987202094774	-4.014535146298448
8.388184411116055e-6	1.2089811772462769	-4.0143899766277125
8.370325388706344e-6	1.2089739707573997	-4.014211653345518
8.350544064689439e-6	1.208965873060824	-4.014028202232891
8.328861453944014e-6	1.208957074540511	-4.013812981897125
8.3056392432114e-6	1.2089474858090332	-4.013601561075626
8.280948634605399e-6	1.2089373079242831	-4.013367760277734
8.25523108670015e-6	1.2089265174792825	-4.013141746753441
8.22882587824003e-6	1.2089150599147735	-4.012895420310546
8.202142139258077e-6	1.2089025791513444	-4.012637158056949
8.174695792625901e-6	1.2088897994073537	-4.012402271689588
8.14658145782476e-6	1.2088767458465455	-4.012157712885599
8.117919425304512e-6	1.2088634450015123	-4.011925293265144
8.088763992313106e-6	1.2088499915254298	-4.0116903053678366
8.059144550259105e-6	1.208836411052321	-4.011472383209144
8.029460682361364e-6	1.2088224092616378	-4.0112550634316655
7.999567508355068e-6	1.2088079493822248	-4.011030741025758
7.968913235028486e-6	1.2087939091744713	-4.0108209652732825
7.93788851898595e-6	1.208779710237457	-4.010627191190064
7.906101867684828e-6	1.2087660647593	-4.01043912336297
7.87419457137335e-6	1.2087521261150829	-4.010260257895144
7.841979152844801e-6	1.2087380117527902	-4.010079132167754
7.809207152928643e-6	1.2087244077971662	-4.009905643664867
7.776329042385473e-6	1.2087106287173777	-4.009749599498507
7.742927470322461e-6	1.208697325348171	-4.009602107495071
7.70933943604967e-6	1.2086840060214858	-4.009452477344633
7.675598135354724e-6	1.20867073488456	-4.009315541179855
7.64185020395273e-6	1.2086575037401521	-4.009187304068209
7.608127698891298e-6	1.208644157975747	-4.009055930890927
7.574353178502295e-6	1.2086309406409104	-4.008929662595153
7.540355932355472e-6	1.208618226315143	-4.008814962281916
7.506582768119418e-6	1.2086053288949983	-4.008709604713984
7.472919690651907e-6	1.2085923708263864	-4.008599656345052
7.439299830932357e-6	1.2085797260842583	-4.008505649598117
7.4059645712089565e-6	1.2085671714518171	-4.0084122881262125
7.3731832811919485e-6	1.208554257155185	-4.008315465685415
7.340733987017919e-6	1.2085413852474847	-4.008234943193324
7.308837840631199e-6	1.20852840438316	-4.008161019855392
7.277535894664095e-6	1.2085150753831868	-4.008085531160092
7.24679488496526e-6	1.2085015878376946	-4.008012176152291
7.216551000239611e-6	1.2084882089068811	-4.007946106393601
7.187144210662281e-6	1.2084742867149851	-4.007884608795529
7.158355944345636e-6	1.2084599483179361	-4.007816382642578
7.130036776946614e-6	1.208445522148484	-4.007757744331591
7.102301214662179e-6	1.2084308892991413	-4.007697466431594
7.075228401564319e-6	1.2084157994868001	-4.007634438951347
7.04860854368351e-6	1.2084003739603186	-4.0075878550533846
7.022295594283807e-6	1.2083850355003014	-4.007532540450187
6.9964980287275334e-6	1.208369347699188	-4.007487449294892
6.971139469102844e-6	1.2083534228982675	-4.007440673097311
6.946128036059241e-6	1.208337090879398	-4.007393489157219
6.92110722526053e-6	1.2083208015006321	-4.007364039360159
6.8960224773353495e-6	1.2083048100196248	-4.007324698607018
6.871166448273495e-6	1.2082882512224238	-4.007288580764044
6.846034774757214e-6	1.208271851351679	-4.007261028895632
6.820621197235364e-6	1.2082555794870804	-4.007234946522442
6.794802213485057e-6	1.2082392882471198	-4.007199770724431
6.768359382875719e-6	1.2082233401303486	-4.007165671684548
6.741140441621725e-6	1.2082079846551785	-4.007140227063521
6.713192793242083e-6	1.2081931942280906	-4.007107300333674
6.6846624041774535e-6	1.2081783702342495	-4.007080520305622
6.655000880275525e-6	1.2081642716829426	-4.007064370813767
6.624232421383752e-6	1.2081508868156898	-4.007041944853847
6.592303807041568e-6	1.2081382395545552	-4.007022025598642
6.5592873104581304e-6	1.208126361324806	-4.007004812436306
6.525051695401485e-6	1.2081152415268241	-4.006982837003803
6.48956334228714e-6	1.2081050860859026	-4.0069671157928894
6.45284861239641e-6	1.2080959808523504	-4.006942766926305
6.4150039220482614e-6	1.2080877744317158	-4.00692846675756
6.376034459301116e-6	1.2080806542373863	-4.006910061501086
6.336105529852297e-6	1.2080745201292786	-4.0068910156687005
6.295176746736657e-6	1.2080698918190111	-4.006876294939112
6.253725524806957e-6	1.2080660592200565	-4.006864232956394
6.2117956504034304e-6	1.2080627160748536	-4.006846346311283
6.1692319468581035e-6	1.2080604804675374	-4.006846350924953
6.1262312182240735e-6	1.2080594472184265	-4.006835021629185
6.0831445281980626e-6	1.208059335097557	-4.0068278896568925
6.040239667493901e-6	1.2080600050857588	-4.006814115667745
5.997793851131116e-6	1.208061281927352	-4.006808663127031
5.956038404704402e-6	1.2080631663646286	-4.006797284725966
5.915299579154399e-6	1.2080655329406476	-4.00678622347266
5.875738913801131e-6	1.2080686664601215	-4.006780979667154
5.83771612146329e-6	1.2080720138014795	-4.006772938260063
5.801370712519411e-6	1.20807552616295	-4.006769534560661
5.766978023373998e-6	1.2080791593243334	-4.00675878658331
5.7347941133553446e-6	1.208082676439054	-4.006755070937664
5.704949948395434e-6	1.2080864820784614	-4.0067497291428475
5.677856433343127e-6	1.2080901056040774	-4.00675568083639
5.65362106583178e-6	1.2080936291369058	-4.006750255744954
5.6325009737643285e-6	1.2080966396376935	-4.006751768940865
5.614599346804529e-6	1.2080992347456438	-4.006744730129846
5.600105106814005e-6	1.2081012887374463	-4.006743207796451
5.589121782847979e-6	1.20810297875166	-4.006737881608773
5.581829185035546e-6	1.2081041290954986	-4.006739928071305
5.578141667525411e-6	1.208104924653278	-4.006731405311864
5.5781357989623536e-6	1.2081049125243781	-4.00672965124056
5.581836399835466e-6	1.2081040384196435	-4.006739740365929
5.5891344983178084e-6	1.2081028881536173	-4.0067337499460445
5.600154197042833e-6	1.2081012040141377	-4.006734210622932
5.614666576555636e-6	1.2080992510928474	-4.00672968555794
5.6326022331733385e-6	1.2080966772898545	-4.006733246051197
5.653887213892007e-6	1.208093455486498	-4.006749214456619
5.67814388173372e-6	1.2080901472944543	-4.006750826691275
5.705256160954717e-6	1.2080866810794975	-4.006759432278136
5.735001869712454e-6	1.2080831016291487	-4.006761851482463
5.767307732765522e-6	1.2080791984579906	-4.0067592697596295
5.801885742258764e-6	1.2080754586150966	-4.006769231065215
5.838336278412707e-6	1.2080718870949656	-4.006780545072506
5.876543658652698e-6	1.2080685139698606	-4.006785696785861
5.916198601429164e-6	1.208065488850384	-4.00679653013678
5.957014526103108e-6	1.2080629416471256	-4.0067985206618415
5.998799846953107e-6	1.2080609263121158	-4.00680680162254
6.041219252420598e-6	1.2080596015225222	-4.006811565660871
6.084080665329772e-6	1.2080589106542565	-4.0068196691467675
6.126979029279427e-6	1.2080593411026457	-4.00683278781735
6.169841794242528e-6	1.2080605497346584	-4.006842182636727
6.212471888398973e-6	1.208062769894343	-4.006861084840808
6.254559965932613e-6	1.2080659429760479	-4.006883876426972
6.296104439601969e-6	1.2080699147452356	-4.00689570841932
6.3369605930479736e-6	1.208074802413098	-4.0069112433127385
6.376935833642444e-6	1.208080767833258	-4.006918896330896
6.415938080785525e-6	1.208087846550666	-4.006933391317534
6.453749726964881e-6	1.208096078863319	-4.006946703407836
6.490484104097069e-6	1.2081050419206263	-4.006966133847113
6.526125006003897e-6	1.2081149457024203	-4.006984818221277
6.560595394481176e-6	1.208125720594916	-4.007007031900653
6.5936287611540815e-6	1.2081376577224219	-4.0070185075565705
6.625444025564251e-6	1.2081505031600464	-4.007041738921215
6.656072774779173e-6	1.208164167596473	-4.0070698047495155
6.685556903709771e-6	1.2081785384150758	-4.007089183738876
6.7144146765292684e-6	1.208192879951742	-4.007118715647355
6.742473531066198e-6	1.2082078204884201	-4.007143828559917
6.769720848835145e-6	1.2082233017557047	-4.007175504582709
6.796210552970077e-6	1.208239221274604	-4.007201289719299
6.822105923321747e-6	1.208255449637327	-4.007237074701289
6.84751290142405e-6	1.208271830595596	-4.007266435981207
6.872709634396174e-6	1.2082880327131498	-4.007292565150079
6.897701799160565e-6	1.2083044717202096	-4.00733362411085
6.922592883226804e-6	1.208320837641952	-4.0073761377678325
6.9475928003260995e-6	1.208336976267578	-4.007410867049111
6.972592735995035e-6	1.208353248680553	-4.007448557697773
6.997908896096982e-6	1.2083692369628993	-4.007500656274221
7.023537545822053e-6	1.2083850732303834	-4.007540777445875
7.04973504978204e-6	1.2084003336373985	-4.0075863610061635
7.07645444414405e-6	1.208415443855812	-4.007636670875337
7.103643259158495e-6	1.2084304774167292	-4.007696099913301
7.1313094322901885e-6	1.2084453144140053	-4.007751257670515
7.159546769292045e-6	1.2084598246365799	-4.007811046722663
7.1883365906575096e-6	1.208474119519972	-4.007878115005394
7.2176632404286275e-6	1.2084882103591237	-4.007935334404147
7.247924263477419e-6	1.2085015425983368	-4.008008471564255
7.278874186381436e-6	1.208514718292879	-4.008080681229294
7.310292357261678e-6	1.2085279199189416	-4.008153043710517
7.342087607281771e-6	1.208541204212889	-4.008238692500573
7.374209198693349e-6	1.208554472485115	-4.008319391242108
7.4071074110315135e-6	1.2085670391679324	-4.008412835912296
