8.555546099835311e-5	1.398900114940211	-4.003001455937649
8.709933303280648e-5	1.3992067918927995	-4.003845103851055
8.7150422513167e-5	1.399206794512303	-4.003937617356325
8.705342883754594e-5	1.3992067880752954	-4.003751923784231
8.708339305571418e-5	1.399206780276158	-4.003751678996797
8.640793136459336e-5	1.399055003685221	-4.003359061503246
8.577657910592997e-5	1.3989000934693656	-4.003004528291583
8.585350513565076e-5	1.398900090547709	-4.0030044529828475
8.45367549909135e-5	1.3985815816521814	-4.002400464095518
8.64463371730319e-5	1.3990549982255334	-4.0033573238144955
8.749023661395154e-5	1.3992066856784586	-4.003855687076579
8.744860676912085e-5	1.3992066974755424	-4.003854823769624
8.753033073338714e-5	1.3992066917678685	-4.003948234074256
8.625864622642009e-5	1.3989000767431043	-4.003014669252401
8.634337600744802e-5	1.3989000437448134	-4.003014464401978
8.501458520400275e-5	1.3985816487066043	-4.002409363972175
8.70202806919473e-5	1.3990548880757816	-4.003367096664828
8.689214119144885e-5	1.3990549318739178	-4.0033705332802025
8.589375384873222e-5	1.399207049551326	-4.003824642574654
8.575396786244831e-5	1.3992070639869145	-4.003728491012935
8.576059135672438e-5	1.3992070626727768	-4.0037288301040155
8.510738512300701e-5	1.3990551748639306	-4.003335816655705
8.508129927708176e-5	1.3990551518657546	-4.003334815638569
8.57093386621669e-5	1.3992070731500628	-4.003723579992908
8.576709072788917e-5	1.3992070735932292	-4.003815843002051
8.506687517293808e-5	1.3990551348915714	-4.0033318383988785
8.507048142549596e-5	1.399055141662213	-4.003334638108231
8.44296917179468e-5	1.3989000932692082	-4.002982606173213
8.578114763923596e-5	1.3992070705868471	-4.0038171567358845
8.58418846652716e-5	1.3992070705099258	-4.003909144103538
9.31147752455842e-5	1.3992039171976318	-4.003778973011401
9.30788850063133e-5	1.399203942469822	-4.00377827900853
9.316410809727965e-5	1.39920392823962	-4.003872808298515
9.293438277698337e-5	1.3992040432496509	-4.003778331607882
9.297063958735892e-5	1.3992040181035073	-4.003778875772982
9.225339525867811e-5	1.3990523833280926	-4.003380347558802
9.356686904212848e-5	1.399203782126806	-4.00415035611449
9.34753770375417e-5	1.3992038475091841	-4.004151075239187
9.326767097800672e-5	1.3992038549166734	-4.003872930979357
9.211398231904589e-5	1.3990524818153152	-4.003379941280042
9.256731165529959e-5	1.3992042928099775	-4.003774718295045
9.260437730695999e-5	1.3992042680768644	-4.003774889589969
9.18791116832855e-5	1.3990526254581082	-4.0033793731732725
9.170088904992878e-5	1.3990527172188378	-4.003375988336131
8.607428864357125e-5	1.3992070528713407	-4.004095690327933
9.09970095470584e-5	1.3988978964441796	-4.003018892883888
9.30087319321503e-5	1.399204171476482	-4.004150027601597
9.291370725972554e-5	1.3992042355831584	-4.004148399222699
9.268299734916868e-5	1.3992042587406994	-4.003869766254204
9.275969031995326e-5	1.3992042509265297	-4.003963462866192
9.211672020040325e-5	1.3992045839176128	-4.00377152789394
9.221269583229142e-5	1.3992045640160276	-4.0038657173905685
9.154485786162946e-5	1.3990528241164968	-4.003376867640174
9.105852451758988e-5	1.3990531340471015	-4.003374170275456
9.1107530992989e-5	1.3990531064089748	-4.003371758850987
9.039567444277007e-5	1.3988983078481374	-4.003015445859592
9.223493706805996e-5	1.3992046715579645	-4.004142463215689
9.213637151654223e-5	1.3992047318443672	-4.004141710158308
9.193073441138614e-5	1.3992047385470168	-4.003864095541139
9.1982638136916e-5	1.3992047461957344	-4.003957155421961
9.205367117359052e-5	1.3992046631925892	-4.003865093451452
9.2130270741199e-5	1.3992046557746216	-4.003958284415948
9.154200857604723e-5	1.3992049312609964	-4.0037720574686215
9.15715120120489e-5	1.3992049510964144	-4.003866510050439
9.094796491298387e-5	1.3990532055923464	-4.003372347538728
9.027379385520557e-5	1.398898390904038	-4.003017321027103
9.142591869104912e-5	1.399204997853816	-4.00377493480112
9.076300813604186e-5	1.3990533324268453	-4.003376057490686
9.163913898911455e-5	1.3992050229624309	-4.004147674329604
9.1538946108459e-5	1.3992050792211312	-4.004149833465384
9.130932718050804e-5	1.3992050994455703	-4.003872169345298
9.138565943860502e-5	1.3992050926090014	-4.003965551252261
9.091898482811919e-5	1.3992052782532487	-4.003775686344145
9.087975423226675e-5	1.3992052991617367	-4.003774991524709
9.096963475860899e-5	1.399205285094009	-4.003869772224567
9.103654293142601e-5	1.3992052148529697	-4.003776005727302
9.107564327938438e-5	1.3992051935103809	-4.003777241763242
9.036566151640966e-5	1.399053547952845	-4.003381234090851
9.08404987520508e-5	1.3992053199793169	-4.003774971793802
9.011543457023685e-5	1.3990536762281445	-4.003379536947622
9.060457266801643e-5	1.3992054425291218	-4.003770743127851
9.056519347723193e-5	1.3992054625589823	-4.0037703947251035
9.065334642348689e-5	1.3992054498943198	-4.003864880871995
8.996494456563459e-5	1.3990537482800707	-4.003374484738541
9.001512625538635e-5	1.399053724812077	-4.003378057019168
8.931108683154662e-5	1.3988989321451502	-4.003020937752511
8.710108792809439e-5	1.3992068101861415	-4.003933144597591
9.03683062107948e-5	1.3992055607218994	-4.003768815760681
9.032893814287448e-5	1.3992055799314773	-4.003767905093579
9.017147663067688e-5	1.399205655307345	-4.003769871445618
9.02108158997424e-5	1.3992056366965349	-4.003769582856621
8.936210201076327e-5	1.3990540535631346	-4.003375131481786
8.941226436264273e-5	1.3990540245770593	-4.003376827031491
8.977910716182287e-5	1.3992058345028566	-4.003778070112151
8.98182660888123e-5	1.3992058170168866	-4.003777578498655
8.911177392741125e-5	1.3990541867636686	-4.003382265407176
8.892457162555622e-5	1.3990542694824337	-4.003381305469952
8.931156758197011e-5	1.399206036225131	-4.003775831405791
8.940466478415436e-5	1.3992060233940569	-4.003870438065904
8.876305764839474e-5	1.3990543304533187	-4.003382216561913
8.881268268528773e-5	1.3990543113439624	-4.0033798883203495
8.95922729258623e-5	1.3992059438226763	-4.003872335913278
8.96673840586713e-5	1.3992059385909987	-4.003965664722844
8.770248068962341e-5	1.398899653827596	-4.003018138736222
8.641811887553817e-5	1.3985812880829838	-4.002411396242683
8.827112999150048e-5	1.3990544933959517	-4.003374808320051
8.831988239884841e-5	1.3990544821979491	-4.003371554355031
8.618145952981411e-5	1.399207056164831	-4.004274231475303
8.762984327752888e-5	1.3988996674480747	-4.003017434406962
8.873714630178148e-5	1.3992062628554855	-4.0037652151142895
8.876393463037112e-5	1.3992062758538988	-4.003858438369801
8.81618656457508e-5	1.3990545192417374	-4.003370239546915
8.862435716295024e-5	1.3992063042946665	-4.003763330602165
8.798114437918777e-5	1.3990545846591516	-4.003367891913733
8.89712853907577e-5	1.399206197747597	-4.003861398140165
8.90210885085495e-5	1.3992062026273944	-4.003954451909561
8.889782573643032e-5	1.3992062258053475	-4.003860365452277
8.6092294585696e-5	1.3992070173278026	-4.003822578840922
8.897207647366966e-5	1.3992062213380283	-4.003953589604766
8.877494470852196e-5	1.3992062487533983	-4.003765304130628
8.881281510753278e-5	1.3992062345168699	-4.003766197978134
8.812555290111912e-5	1.3990545315665395	-4.0033718054895635
8.734179719561454e-5	1.3988997351278423	-4.003014500636233
8.743729993028269e-5	1.3988997069161404	-4.003016311304331
8.608624172142043e-5	1.3985813203589195	-4.00240792789195
8.802911082863797e-5	1.3990545685426987	-4.003370655863597
8.807725128591947e-5	1.3990545518709787	-4.0033711788189335
8.905733041838608e-5	1.3992061643158125	-4.0038630140468925
8.900811670354493e-5	1.399206183517139	-4.003861708983595
8.909483136838651e-5	1.399206174114588	-4.00395549595507
8.908006701947644e-5	1.3992061307453894	-4.003770886127625
8.911853687462619e-5	1.3992061153227742	-4.0037715002105525
8.841776202115552e-5	1.3990544461298189	-4.003376537383324
8.915704537641581e-5	1.39920609976404	-4.00377280085919
8.919562050457467e-5	1.3992060840616265	-4.003773140252879
8.850375910212792e-5	1.3990544121135569	-4.003376312968206
8.873639408758543e-5	1.3992062647140164	-4.003764887027203
8.87632561024794e-5	1.399206277546961	-4.00385854224297
8.862382431086701e-5	1.3992063056259025	-4.003764390241206
8.798054768002023e-5	1.3990545720091458	-4.003368359694391
8.816086519690446e-5	1.3990545066187199	-4.003368683750188
8.889684448017383e-5	1.3992062281398523	-4.003858300425594
8.775002967522937e-5	1.398899555162683	-4.003015320989934
8.770145819922529e-5	1.3988995685372085	-4.003015066511084
8.641728031002009e-5	1.398581132568569	-4.0024100186199725
8.84043232320982e-5	1.3990544110622722	-4.003369773031982
8.831874528112068e-5	1.3990544460003012	-4.003368128865043
8.826999278534152e-5	1.3990544679473182	-4.0033719160034
8.762874452588191e-5	1.3988996073253623	-4.003015203210978
8.847791381209609e-5	1.3990543894810965	-4.0033696873046365
8.897016118257747e-5	1.3992062004495345	-4.003858100227856
8.892404489182132e-5	1.399054215568534	-4.003373546855617
8.981762767997916e-5	1.3992058218292496	-4.003769057464136
8.977841332049069e-5	1.3992058393658764	-4.003769318003466
8.911141270738207e-5	1.399054138937432	-4.003374749012948
8.959126208627008e-5	1.399205948506376	-4.003863141425958
8.919902428150039e-5	1.399054106434551	-4.0033725386712105
8.853876983342949e-5	1.3988992811723842	-4.003018122277097
8.941219938678611e-5	1.3990540175159296	-4.0033744917642355
8.936197998131299e-5	1.3990540407505432	-4.003371553191669
9.032907702307925e-5	1.3992055825919754	-4.003767856443342
9.036847126418016e-5	1.3992055633273381	-4.003768629557549
9.04127047704429e-5	1.399205572549955	-4.003862320799865
9.021084284561723e-5	1.399205639667874	-4.003768932093736
9.017145293422057e-5	1.399205658435269	-4.003768673982634
9.056553222689444e-5	1.399205465031516	-4.003768442866607
9.060494241815864e-5	1.39920544497993	-4.003768337709553
8.599726621919268e-5	1.3992070237321952	-4.003729806391483
9.001569560883995e-5	1.3990536915623877	-4.003374962851699
8.996546636789832e-5	1.399053715970656	-4.003371764032952
8.931176253424622e-5	1.3988988622796685	-4.003018206749584
9.088030642242095e-5	1.3992053011502081	-4.003771915643083
9.091957990161867e-5	1.3992052801495416	-4.0037728572221525
9.097020664357202e-5	1.399205287020244	-4.0038667745262275
9.084101463925726e-5	1.3992053220597747	-4.003771670384698
9.011603268596203e-5	1.399053654920302	-4.00337625893523
9.107652262792091e-5	1.39920519508313	-4.003775341774088
9.10373375750705e-5	1.3992052164905804	-4.003773977434526
9.036657973783182e-5	1.3990535328861742	-4.003379827662636
8.961017226701817e-5	1.3988987690232613	-4.003021932995992
8.951075670939973e-5	1.398898808914771	-4.003020283344584
8.822350296245986e-5	1.3985804493101002	-4.00241346026529
9.016618386348447e-5	1.39905363287246	-4.003376973246943
9.031651331131216e-5	1.3990535620011892	-4.003376532797422
9.071707993239991e-5	1.3992054199193373	-4.00386318372414
9.076775255693877e-5	1.399205393742015	-4.003863589638837
9.080579005154068e-5	1.3992054070263855	-4.003956497408893
9.07230406891238e-5	1.3992053840736598	-4.003770149625535
9.006587758525311e-5	1.3990536747908093	-4.003372691255345
9.06443193791139e-5	1.3992054248046593	-4.0037691334555765
9.05261264116726e-5	1.3992054849458289	-4.003767905035729
9.048671297383431e-5	1.3992055047445553	-4.003768132433286
8.981456284854901e-5	1.3990538023145713	-4.003373315451395
8.923694568338286e-5	1.3988989033063914	-4.0030168677708025
9.154393309696315e-5	1.3992049314601285	-4.003776256306691
9.157340436989222e-5	1.399204951434755	-4.003870123905788
9.142768939738939e-5	1.3992049985541728	-4.003776660634254
9.076486773514596e-5	1.3990533412468418	-4.003378196145144
9.0949806181636e-5	1.399053254084855	-4.003377711984013
9.02754661112202e-5	1.3988984897051295	-4.003022367705014
9.154032986092764e-5	1.3992050804939953	-4.004148551634564
9.164080521859548e-5	1.3992050238609604	-4.004148592924016
9.131061871603348e-5	1.3992051007895672	-4.00387047496981
9.110957441883484e-5	1.399053132714776	-4.003378185539566
8.613274164925127e-5	1.3992069980597934	-4.0037321966339885
9.106047334514452e-5	1.3990531705248432	-4.003380616182771
9.039750897609106e-5	1.3988983680786644	-4.003021661804804
9.211913442203133e-5	1.399204583825478	-4.003777107702125
9.221509461014247e-5	1.3992045639551665	-4.003871362235842
9.078429028549785e-5	1.3988980956910468	-4.003023661773148
9.06882590036924e-5	1.3988981433797043	-4.00302371617922
9.18218034256561e-5	1.3992048052896129	-4.003870197887291
9.18712940416498e-5	1.3992047756008628	-4.003870764467773
9.171020979135092e-5	1.3992048715204626	-4.003870141175345
9.178672848363735e-5	1.3992048643644104	-4.0039634542533316
8.576056135584098e-5	1.399055098045162	-4.003350809736154
9.162119510136442e-5	1.3992048862558149	-4.003776001076499
9.15825850217583e-5	1.3992049088947114	-4.003775713153336
9.091289307289553e-5	1.3990532729171758	-4.0033774485131195
9.020226052502568e-5	1.3988985212180782	-4.0030230266068285
9.010442588241683e-5	1.3988985540079402	-4.0030236231220595
9.086363277406673e-5	1.3990532948888126	-4.003380702606769
8.901226244920685e-5	1.3988990488269522	-4.003015559728957
8.648432066074155e-5	1.3992069251131287	-4.0037425259852775
8.891240474532037e-5	1.39889911763534	-4.003017939056905
8.76346365645276e-5	1.3985807349221222	-4.0024110849820165
8.646055786447722e-5	1.3992069301546197	-4.003742211846847
8.96133275080278e-5	1.3990539171727459	-4.003371557460861
8.582025874119504e-5	1.3990550937493929	-4.003351008620284
8.956302156054931e-5	1.3990539437437939	-4.003374248072843
9.01084613419143e-5	1.3992057176292656	-4.003863060195243
8.653278380443029e-5	1.3992069147319055	-4.00374242161428
9.015912241587946e-5	1.3992056939626027	-4.003862578302133
8.994402619887168e-5	1.3992057931248127	-4.003863184404513
9.001946004155289e-5	1.3992057875649593	-4.0039562191875655
8.99747041461898e-5	1.3992057504581286	-4.003768308373604
8.993539500837529e-5	1.3992057684974974	-4.003769225237242
8.689085433610688e-5	1.399054901117226	-4.003362845755239
8.926165480180894e-5	1.399054082421941	-4.003371989719598
8.701963670804442e-5	1.3990548583222007	-4.003363449039777
8.985686142438965e-5	1.3992058041806612	-4.003769327000745
9.159505756239674e-5	1.3990528290766815	-4.003378799173467
9.154702481224259e-5	1.3990528509401512	-4.003381666435744
8.757426514967442e-5	1.3992066480721268	-4.003756373929304
9.087986574921977e-5	1.3988980513386857	-4.003024073133287
9.213873030068781e-5	1.3992047315838998	-4.004148787600722
9.223736486964862e-5	1.3992046713472683	-4.004149019501571
9.205607072143209e-5	1.3992046629937824	-4.003870949858219
8.751145649559096e-5	1.39905477510922	-4.003373310330015
9.213268667008114e-5	1.3992046555842008	-4.003964319034069
9.170272088723308e-5	1.39905277199109	-4.003380746647106
8.820127034687189e-5	1.3992064516978737	-4.003766909476711
9.167884422974069e-5	1.3990527852725285	-4.003380986284628
9.260626105997964e-5	1.3992042686077308	-4.003777839610283
8.71757546559821e-5	1.3988997915200596	-4.003015683769706
9.256921778730302e-5	1.3992042932719164	-4.003778209562366
9.188072016525911e-5	1.3990526784902062	-4.0033823289628145
9.24453868949721e-5	1.3992044168250055	-4.003872055661354
8.712887415469897e-5	1.3988998183458055	-4.003016577308584
8.58526100518702e-5	1.3985813980716972	-4.002410201319175
9.246947476336477e-5	1.3992044011881395	-4.00387218235384
9.216236950334191e-5	1.3990524674827982	-4.003385182191222
9.211575332736541e-5	1.3990525015345825	-4.003382092530106
8.851402416781442e-5	1.3992063878899765	-4.003953559512067
8.843821104925668e-5	1.3992063712629603	-4.003766222197273
9.144331268879188e-5	1.398897719348876	-4.003027007204434
9.28635843298237e-5	1.3992040940462331	-4.00378040047409
9.291568931786875e-5	1.3992042361971924	-4.004151233065905
9.301073332278107e-5	1.3992041721719077	-4.004152446250962
8.84014078854551e-5	1.3992063840135527	-4.003766686143244
8.854365374260378e-5	1.3992064206212078	-4.004137741646964
9.268490347535927e-5	1.3992042592953067	-4.003872638885051
8.871523403480839e-5	1.399206405738315	-4.004318693942502
9.620161587702846e-5	1.3990491337882949	-4.003382210183588
9.276162107605381e-5	1.3992042515009844	-4.003966309761001
9.68868541406448e-5	1.3992008072832038	-4.003776800699215
9.308080170880112e-5	1.3992039422076865	-4.003783454864661
9.311666037231939e-5	1.399203916761816	-4.0037844996941745
9.31660286812947e-5	1.3992039278780237	-4.003878363050573
9.297260159945592e-5	1.3992040183429961	-4.003782542507203
9.293634941696276e-5	1.3992040436209203	-4.003781575530564
9.636162792967428e-5	1.3990490181330615	-4.003384920445129
9.64103283841476e-5	1.399048967263502	-4.003383495318439
9.22551595215414e-5	1.399052405359446	-4.003383341194142
9.347728881856817e-5	1.3992038466429566	-4.004158305091823
9.356875775382309e-5	1.3992037809459992	-4.0041585009285106
9.713847258039903e-5	1.39920058696132	-4.0037805077868756
9.346028979478492e-5	1.3992037639338466	-4.003973243481674
9.326952311573305e-5	1.399203854100699	-4.003879475263876
8.570831657552828e-5	1.3992070742805398	-4.003718836080219
9.422843682480439e-5	1.3985759815890864	-4.002414880410395
9.650434102316681e-5	1.399048872873844	-4.00338007207544
8.576610787639901e-5	1.3992070746376148	-4.003811340382934
9.648265651058224e-5	1.3990488968222154	-4.003380238729815
9.433349099003184e-5	1.3985758471643959	-4.0024137538469295
8.50694391190812e-5	1.3990551112284693	-4.003330182073485
9.719328337970324e-5	1.399200540110646	-4.003779401626135
9.721662820018767e-5	1.3992005202416047	-4.003778862765527
8.506586450530725e-5	1.3990551093782972	-4.003327016091209
8.442878498418659e-5	1.3989000317115676	-4.002977565589325
8.574034280365233e-5	1.3992070686308122	-4.003722807617117
9.720504224164549e-5	1.3992005300962733	-4.00377821847078
9.744552247948547e-5	1.3992005581826807	-4.004152645661873
8.508001113212474e-5	1.3990551302880216	-4.003330699924766
8.575848345248127e-5	1.3992070655042521	-4.003723552480926
8.575199533389392e-5	1.3992070666331904	-4.003723630643326
9.759860317395333e-5	1.3992005458614298	-4.004334199034573
8.510550236290444e-5	1.3990551539588678	-4.003331421353704
8.577992792228092e-5	1.399207072107518	-4.003813175536774
8.584063527706509e-5	1.3992070720642322	-4.003905244285686
9.654267861801694e-5	1.3990488281792355	-4.003382015032731
8.578873493882737e-5	1.39920706021948	-4.003726435094498
9.664666429707893e-5	1.3990487500936084	-4.003381776516836
8.584124325255131e-5	1.3992070614930705	-4.003818757901339
9.735392225620691e-5	1.3992004048203177	-4.003778602032907
8.5765388280596e-5	1.3992070643065528	-4.003724558893181
8.512320096524602e-5	1.399055155245096	-4.003335047611795
8.516705336000781e-5	1.3990551412744376	-4.003337348064369
9.738219431329958e-5	1.399200381540083	-4.003779149066866
9.736347836887356e-5	1.399200396931039	-4.003778980068857
8.515510047596728e-5	1.3990551403491198	-4.003334561703435
8.452125733606901e-5	1.3989001083525034	-4.002984975292737
8.581584257934343e-5	1.3992070554531069	-4.003727512655272
9.746404163770307e-5	1.3992003702097613	-4.003873142079057
9.74179115171763e-5	1.3992003523420689	-4.003777946769588
8.588091797124083e-5	1.399207044086553	-4.003730223009378
8.589315987660246e-5	1.3992070419491123	-4.003729801781918
8.594588354181114e-5	1.3992070432028243	-4.003822972520498
9.740918290314116e-5	1.3992003594533227	-4.0037788690652345
8.584658503845088e-5	1.3992070500674965	-4.003728897015504
8.583594414386431e-5	1.3992070519252104	-4.0037280031829665
9.668878304315143e-5	1.3990487160311815	-4.0033823654765746
9.74594865935346e-5	1.3992003186925754	-4.003778848442752
8.519294883680013e-5	1.3990551491689942	-4.003338083827689
8.589152663569154e-5	1.399207052671259	-4.003821264161971
8.594789460982236e-5	1.3992070534074121	-4.003913392182714
9.672025088520276e-5	1.3990486864550566	-4.003380080278753
8.536148344616092e-5	1.3990551098918163	-4.003339440644662
8.471020510372167e-5	1.3989000818022326	-4.002985325065837
8.60877507515181e-5	1.3992070068422016	-4.0037304260126
9.747517083934046e-5	1.399200306069035	-4.003779211324773
8.610545336688642e-5	1.3992070034162307	-4.003731424483742
8.615797219997684e-5	1.3992070048718277	-4.003823749963036
8.607040796701332e-5	1.3992070101682312	-4.0037303671906415
8.605346949230987e-5	1.3992070133749337	-4.003729672446553
9.677716993088556e-5	1.3990486528611772	-4.003383337349119
8.540831069226347e-5	1.3990551049165911	-4.003337174528536
9.755910766380756e-5	1.399200293343194	-4.003873245770122
8.618008716973839e-5	1.399206988583002	-4.003733866204326
9.676821821015861e-5	1.3990486564988567	-4.003380398758091
9.753271665382701e-5	1.3992002602754778	-4.003779422463911
8.616086307334611e-5	1.399206992466167	-4.003733809132907
8.551768161818464e-5	1.3990550878440167	-4.003343506509716
8.624145253605311e-5	1.3992070237475294	-4.004096562756857
9.679449615036429e-5	1.3990486430549824	-4.003383760582195
9.682486981390594e-5	1.3990486226335046	-4.00338107548408
8.628273779768865e-5	1.399207016177759	-4.004096735421481
8.6382386646133e-5	1.3992070210850474	-4.004275498238625
8.643708401014933e-5	1.3992069351120595	-4.003742582871604
8.647467581693263e-5	1.3992069398785503	-4.003835476162084
8.639108292094574e-5	1.3992069447740738	-4.003742243549934
8.636854434122864e-5	1.3992069494851447	-4.003741120308787
8.573147950656081e-5	1.3990550989876964	-4.003347953761836
8.58431732381216e-5	1.3990550921726173	-4.003349548804661
8.520519898561682e-5	1.3989001399895455	-4.002997086373046
8.652704117482423e-5	1.3992069674732142	-4.00410717138371
8.594578275646852e-5	1.3990550712928245	-4.003347849687386
8.59136396215618e-5	1.3990550779192354	-4.003350508464127
8.52833410794894e-5	1.3989001252063629	-4.002996928185508
8.682085428077165e-5	1.399206849219946	-4.003742052692789
9.601316982769217e-5	1.3992016998775245	-4.003961768964429
8.629334818970067e-5	1.3990550061433338	-4.003354290147712
8.625657471057726e-5	1.3990550108911244	-4.003350141871954
8.562577547297846e-5	1.3989000705751191	-4.002999176572935
8.689258645170319e-5	1.3992068895970504	-4.004110121435703
8.67028229738437e-5	1.399206890647106	-4.003835139538788
8.675482376079859e-5	1.3992068926761811	-4.003927454483092
8.637758496046854e-5	1.3990550021647157	-4.003354819423657
8.571815745324147e-5	1.398900078476028	-4.003000291378052
8.720384332284221e-5	1.399206751758443	-4.003752339122534
8.717291990430736e-5	1.3992067599970164	-4.003752150833729
8.652262006950198e-5	1.399054968791171	-4.003357007972858
8.709746141042309e-5	1.399206795523877	-4.003842445513294
8.714853379497219e-5	1.399206798136904	-4.0039347512762085
8.676506899040712e-5	1.3990549326559412	-4.003361019364586
8.672382350790524e-5	1.3990549413056563	-4.003357997589037
9.692009993795505e-5	1.399048502001511	-4.00337550980867
9.618951899594154e-5	1.3988936975666033	-4.00302065357436
9.475505495986745e-5	1.398575355948757	-4.00241330266905
9.479359087367927e-5	1.398575528113105	-4.002417756805133
9.47994525274904e-5	1.3985755439595693	-4.002418349190068
9.338886669000285e-5	1.398246325055389	-4.001918396762289
9.697055169941894e-5	1.399048527511951	-4.003385333753577
9.696138352456448e-5	1.3990485205251715	-4.003383543962916
9.622989168703357e-5	1.398893763164889	-4.003025570158002
9.482007953289105e-5	1.3985755048430486	-4.002416590299987
9.482252776531464e-5	1.3985754690979622	-4.002416813552072
9.341349591979235e-5	1.3982462319890587	-4.00191808481719
9.699393542158435e-5	1.399048492030495	-4.003383175201214
9.626118593349627e-5	1.3988937319039458	-4.003026592339757
9.699047351435482e-5	1.3990485050998296	-4.003383433919019
9.305013958532023e-5	1.3990518001496588	-4.003379692068722
9.235830582910202e-5	1.3988970146581035	-4.003023654746029
9.357789688353967e-5	1.3990514357902986	-4.003384042965746
9.095756431835965e-5	1.3985787058575254	-4.0024152046009025
9.313014375856469e-5	1.398576813180866	-4.002411402851226
9.318770658522149e-5	1.3985767693199709	-4.002410905075331
9.177539650440484e-5	1.3982474871600599	-4.001914352567065
9.524025570671268e-5	1.399049962378576	-4.003375074033653
9.452824849705026e-5	1.3988951548643314	-4.00301766731619
9.345886673194625e-5	1.3985766633546075	-4.002417128366656
9.350992035751256e-5	1.398576614966703	-4.002417326221823
9.209584121252056e-5	1.3982474086440975	-4.00191748816687
9.567071898240138e-5	1.3990496198408013	-4.003383738596501
9.4941533235116e-5	1.3988948670714558	-4.003027292406314
9.559263662649596e-5	1.3990496891811324	-4.003382646078312
8.744694596973062e-5	1.3992067018600787	-4.003847866018675
8.748859763300056e-5	1.3992066901605746	-4.003848161115033
8.752866580423544e-5	1.3992066962044567	-4.003940869618685
8.708157039071327e-5	1.3992067839499756	-4.003749406140454
8.70515780763009e-5	1.3992067917171105	-4.003749524348594
8.640613542327374e-5	1.3990549977156717	-4.003357416887147
8.585186823034367e-5	1.3989000569655374	-4.003003103853353
8.577480599208161e-5	1.398900082899049	-4.003003655654108
8.453499421135119e-5	1.3985815620360513	-4.002401020093191
8.64833920100127e-5	1.3990549803986805	-4.003359093954624
8.697522574489446e-5	1.3992068263447754	-4.00383861666594
8.701236279699626e-5	1.3992068170989165	-4.003839326568152
8.70542884247795e-5	1.3992068219186944	-4.003931593184242
8.679319542833151e-5	1.3992068558379835	-4.003742522469979
8.555372101422033e-5	1.398900062176636	-4.002997158762822
8.548335900633106e-5	1.3989000651707733	-4.002994335113616
8.42453260378716e-5	1.3985814569034951	-4.002393220865237
8.61488171648314e-5	1.3990550212782515	-4.003350430817223
8.662917443493884e-5	1.3992069069238249	-4.003835128001192
8.666159495236633e-5	1.3992068998114144	-4.0038351800437395
8.831563053560913e-5	1.3988994523862828	-4.003022763020414
8.841474090907599e-5	1.3988994155596246	-4.003023178591965
8.70463664891675e-5	1.3985811293432642	-4.002415377372557
8.90118590387309e-5	1.3990542304827034	-4.003379353455378
8.896195467481983e-5	1.3990542522192069	-4.003382248806505
8.994458723922066e-5	1.399205788494423	-4.003871159623309
9.002002269894308e-5	1.399205782979771	-4.003964185040042
8.985743894108441e-5	1.3992057994667082	-4.0037774470672804
8.99358344777056e-5	1.399205764107832	-4.003775967789407
8.997506992869114e-5	1.3992057462783978	-4.003774116006264
8.926187817078056e-5	1.3990541097075118	-4.003377921889023
9.015926844700676e-5	1.3992056904701382	-4.003865329315501
9.010870326721534e-5	1.399205713856646	-4.003867098698179
8.891239950229482e-5	1.3988990886636652	-4.003017773579753
8.901226904891491e-5	1.398899010425285	-4.0030156713051435
8.763480047267138e-5	1.3985806554047	-4.002410826738716
9.048645147066904e-5	1.3992055022286867	-4.003769283423352
9.052582540693066e-5	1.3992054824522353	-4.003769442213374
9.076733627446004e-5	1.3992053913842883	-4.0038669753838745
9.071669044157554e-5	1.3992054175031514	-4.003866174820659
9.080539966676287e-5	1.3992054046337634	-4.003959781151463
9.064392428512335e-5	1.3992054223806436	-4.0037719760722075
9.07226016500234e-5	1.3992053817452135	-4.003773569036264
9.006529246705441e-5	1.3990537021206584	-4.003376023280965
8.91866422072013e-5	1.3988989643489138	-4.003016160573822
8.951002716409111e-5	1.398898842952411	-4.003022725052395
8.960938307395601e-5	1.3988987865040674	-4.003023472109258
8.822267671748576e-5	1.3985804892833398	-4.002414815356645
9.026569485593623e-5	1.3990535995904492	-4.0033804081435775
9.170818657440111e-5	1.3992048716460432	-4.003864144348677
9.17846762841589e-5	1.3992048645206032	-4.003957163928882
9.158062844398626e-5	1.399204908837009	-4.003770804456873
9.161920821036482e-5	1.3992048863170121	-4.003770471181257
9.09110365290358e-5	1.3990532302916736	-4.003372571396395
8.65580804014497e-5	1.3992069222456227	-4.003835578834737
8.662606923423424e-5	1.3992069207493605	-4.003927918106755
9.010252696312221e-5	1.3988985261680245	-4.003021303884619
9.186906969951493e-5	1.3992047758797477	-4.003863804570535
9.18196469113685e-5	1.3992048055608726	-4.003863254018854
9.190854259192983e-5	1.3992047909048289	-4.003956900883235
9.204073169723829e-5	1.399204631397364	-4.003771269442312
9.207876391969762e-5	1.3992046076907785	-4.003770684934327
9.13512966451728e-5	1.3990529586462208	-4.003373663808106
9.235860996881145e-5	1.399204471314442	-4.003866409853565
9.231008112890782e-5	1.3992045023449575	-4.003865712860182
9.239887789173071e-5	1.399204487006609	-4.0039593681087595
9.223030866515629e-5	1.3992045121397476	-4.003771947512954
9.149660964472005e-5	1.3990528570590421	-4.003376704635712
