0.00015318375568706635	1.3983352420942863	-4.0062411647090075
0.0013222212047503384	1.3983920961528007	-4.004700508494859
0.00015317803368480157	1.3983349283457192	-4.006578335359013
0.0025064157983873056	1.3984504850575092	-4.00391565584439
0.0001531703286305701	1.3983346181434093	-4.0069041558682015
0.0037172112605221926	1.3985106145645843	-4.003294279140083
0.006262220342255251	1.3986348854860509	-4.002433837053321
0.009023870139459165	1.398763153747577	-4.001847569431684
0.00015328271680088877	1.3983358457092125	-4.005801555349329
0.0001532819022493094	1.3983357648075248	-4.005890992074496
0.0001532833844177818	1.398335926915981	-4.005711247331007
0.00015327984029141269	1.3983356038332555	-4.006067335755319
0.0007371492604831662	1.3983638529012101	-4.005176243943334
0.00015327721412781206	1.3983354438529032	-4.006240429309155
0.0013229116157204438	1.398392326562102	-4.004703602831018
0.00015327017640491178	1.3983351266728523	-4.0065767049539325
0.0025075152845822125	1.398450718997448	-4.003919918470609
0.00015326113201367727	1.3983348131597189	-4.006901552446923
0.003718568032581608	1.398510835495265	-4.003298740242687
0.006263527786894687	1.3986350369700504	-4.002436021271113
0.009022280097470893	1.3987631249414925	-4.0018396093825395
0.00015343939586223886	1.3983361801124987	-4.005803063070209
0.0001534379832349788	1.3983360983461817	-4.005891772740651
0.00015344065405987093	1.3983362620336437	-4.005713552579668
0.0001534347390065995	1.3983359352937916	-4.006066898728238
0.0007338583022285289	1.3983640282939533	-4.005182747830519
0.00015343098483676205	1.3983357729993076	-4.006239070123301
0.0013164519554505912	1.3983923483137637	-4.004713515220854
0.002496925128304031	1.398450527219327	-4.003933645884801
0.003705762903138543	1.3985105177973036	-4.003312157081893
0.001321112828861818	1.3983919709411416	-4.004699152990797
0.0007360315808386438	1.3983635279540916	-4.0051729836790955
0.0025049286630088262	1.398450340071355	-4.0039138427260355
0.00015315580433933896	1.3983356512487497	-4.005709400936492
0.003715629907981705	1.3985104672495363	-4.003292058942647
0.0001531555651869059	1.3983355709795111	-4.00580009467926
0.00626031330044843	1.3986347380150557	-4.002431221075288
0.0001531551819163891	1.3983354911082204	-4.005889881380293
0.009021782237587683	1.3987630262308124	-4.001844958033365
0.00015315398458487622	1.39833533237148	-4.006066835457144
0.000153152216753529	1.398335174710109	-4.006240446706899
0.0001531468885010639	1.3983348620596854	-4.006577595698854
0.0001531394962010516	1.3983345529088507	-4.00690308306736
0.0013214123162038388	1.3983921517390043	-4.004703310673059
0.0007361631498160458	1.3983636977675964	-4.005176132735057
0.002505781012612546	1.398450547470251	-4.003919304595446
0.00015323081609117047	1.3983358127651082	-4.0057112127412315
0.0037171919104250378	1.3985107023103782	-4.003298333971628
0.00015323025877386951	1.3983357317105414	-4.005801709065209
0.006263389767897302	1.3986350129908343	-4.002439036858879
0.00015322956966989107	1.3983356510768603	-4.00589130868309
0.00902653340481193	1.3987633121761458	-4.0018543141118395
0.0001532277937892333	1.398335490874669	-4.006067922138232
0.00015322547933219327	1.3983353318184832	-4.006241239684976
0.00015321911889186986	1.3983350165233734	-4.006577946534839
0.00015321076970859626	1.398334704854023	-4.006903124805843
0.0001534013857691461	1.398336184614548	-4.005708405695467
0.0007392671088521321	1.3983642177805753	-4.005175333381695
0.00015340023141720564	1.3983361020340772	-4.00579841557959
0.0013270690213790827	1.3983927961432552	-4.004704134015533
0.00015339894349588622	1.398336019815709	-4.0058875791835264
0.0025153609821165802	1.3984513673264964	-4.003922276110185
0.00015339597716855605	1.3983358563770287	-4.006063423590244
0.0037292465729901014	1.3985116079350555	-4.003300621881342
0.00015339250249159182	1.3983356941312857	-4.0062360989302155
0.00015362131040612935	1.3983365738445066	-4.005795516359286
0.00015362325244671937	1.3983366572940752	-4.005706611731511
0.00015361921041325075	1.3983364905478288	-4.005883649502421
0.0007345660167392469	1.3983644620954976	-4.005179334333846
0.00015361458739749203	1.398336324472875	-4.006057692368563
0.001317558845223337	1.3983928073922667	-4.004712960862431
0.00015360946499354372	1.3983361592010937	-4.0062288630773155
0.0024987747790751395	1.398451017525745	-4.003937000058639
0.0037084066099274306	1.398511024768537	-4.003317862152152
0.00015357234464479842	1.3983364740488937	-4.0057927612075686
0.0001535741557607626	1.3983365580952316	-4.005703303245081
0.00015357040152684474	1.3983363903753603	-4.0058814024301865
0.0007397450295925823	1.39836461700746	-4.00517357584373
0.00015356613381695814	1.3983362240696495	-4.006056290279148
0.0013279081534811883	1.3983932169229707	-4.004704986981468
0.00015356138887147121	1.3983360589970983	-4.006228120380992
0.002517018339164987	1.3984518203381553	-4.003926585072839
0.0037317726443153597	1.398512079646449	-4.003306959268443
0.0007388160264014975	1.398364470187967	-4.00517515292733
0.00015352762783811606	1.3983364572859251	-4.005705271202896
0.0013263945302459121	1.3983930397387743	-4.004706127646673
0.00015352591155298276	1.3983363733568748	-4.0057949354811235
0.0025150117245343415	1.398451619355993	-4.003926821418565
0.00015352407893226515	1.39833628987239	-4.005883765484605
0.0037297539770402128	1.398511882882353	-4.003306391586736
0.00015352007407823303	1.3983361241136365	-4.00605898054333
0.00015351563178857492	1.3983359597164982	-4.006231098843376
0.0007385068996506515	1.398364101376828	-4.005175462895462
0.00015336474912659657	1.398336105516487	-4.005708789428964
0.0013258247489204662	1.3983926549773904	-4.004703952260349
0.00015336367266698567	1.3983360230331925	-4.005798956826953
0.0025136841251887348	1.398451206098428	-4.003921396805467
0.00015336247388131864	1.3983359409682126	-4.005888259801761
0.00372751096175913	1.3985114491398094	-4.003299077285051
0.00015335971090844815	1.3983357779747692	-4.006064331157848
0.00015335646013778405	1.3983356162789098	-4.006237187358939
0.00019172292632888542	1.3984485230946646	-4.005030347951053
0.00019172299642005076	1.3984486086143406	-4.004955455658575
0.00019172272508394245	1.3984483528382452	-4.005178493255875
0.00019172304180214696	1.3984486944127525	-4.004880029260348
0.0001917224786002255	1.3984481834469977	-4.005324485032152
0.0008193914360833109	1.3984780783281767	-4.0044348670430825
0.0014519138047040415	1.398507919121089	-4.004039700984843
0.0027337938518390624	1.3985685814499653	-4.003381108057133
0.004044259748929206	1.3986302501769075	-4.002855397489766
0.00019172204124468564	1.3984485770986022	-4.004961307598158
0.00019172196558220615	1.3984484922818428	-4.005035819134054
0.00019172209329662633	1.3984486620000718	-4.004886302117359
0.0001917217575156813	1.3984483229225149	-4.005183351509699
0.0008137587782560688	1.3984777755989142	-4.004442780866965
0.00019172151184858086	1.3984481539599292	-4.00532889427382
0.0014405666847420269	1.398507343195238	-4.004049141059962
0.0027134990512601297	1.398567583341236	-4.003392060919861
0.00401794824931114	1.3986289828124567	-4.002866334226003
0.00019172451568612913	1.3984486692275953	-4.0049563329588205
0.00019172449137572277	1.3984485846376493	-4.005031181290474
0.00019172452407532824	1.3984487538722707	-4.004880990331777
0.0001917244056963522	1.3984484156608394	-4.005179384260178
0.000814311744076027	1.3984778939479166	-4.00443552603175
0.00019172429240470044	1.3984482470396173	-4.005325589600147
0.0014416197378749622	1.3985074893046952	-4.004040501976974
0.0027154278261381087	1.3985677849328892	-4.003381984395685
0.0040205983858241385	1.3986292355335084	-4.002855838718479
0.00019172486789473028	1.398448696095141	-4.004950553002089
0.00019172484404148595	1.3984486107906189	-4.0050257668857965
0.00019172487741852038	1.398448781633347	-4.004874809564466
0.00019172476846467625	1.3984484408620526	-4.005174553999105
0.0008201629967598019	1.3984782025524383	-4.004427698277938
0.00019172468870793627	1.3984482716876383	-4.005321181247243
0.0014532026814278235	1.3985080720898264	-4.0040312232682975
0.002735815834017127	1.3985687831840783	-4.003371364306642
0.004046845216400171	1.3986304953679618	-4.0028453503063055
0.00019172655355759118	1.3984487388126792	-4.004951757375482
0.00019172657081397546	1.3984488231647665	-4.004876156592395
0.0001917265191157111	1.3984486545067567	-4.005026865152202
0.0008147523025552998	1.3984779856689604	-4.004429186827701
0.00019172641411098387	1.3984484860699322	-4.005175588712177
0.0014424494458514488	1.3985076039721556	-4.004033095427708
0.00019172630233283027	1.3984483179219755	-4.005322310855116
0.002716914810468178	1.3985679443764956	-4.003373483437376
0.004022589063648314	1.3986294350715032	-4.002847045508603
0.0008149825146767954	1.3984779033648882	-4.004436804000491
0.00019172421293227391	1.3984487323018817	-4.0048822808629305
0.0014426706058743618	1.3985075154523279	-4.004041838805178
0.000191724197615062	1.3984486477435731	-4.004957507659035
0.002716575353104497	1.3985678118928901	-4.003383554857546
0.00019172416256430923	1.3984485632005181	-4.005032252399233
0.004021361322982724	1.3986292400836573	-4.002857655409182
0.00019172403716039889	1.3984483942480364	-4.005180283614869
0.0001917238657189336	1.3984482256110538	-4.005326346222858
0.0008152588459079851	1.3984779936913236	-4.004430370526228
0.00019172594836668408	1.3984488080745177	-4.004877350121269
0.001443238613032979	1.398507624128664	-4.004034328466586
0.0001917259338749955	1.3984487237721024	-4.004952862231413
0.0027177651476093904	1.3985679639662625	-4.003374911575196
0.00019172590370415476	1.3984486394747728	-4.005027890751983
0.0040231463040862605	1.3986294368127896	-4.002848681358404
0.0001917258117796238	1.398448470959707	-4.005176483059729
0.0001917257195898997	1.39844830265923	-4.005323096730374
0.0008145771196355967	1.3984777876709973	-4.004444205320973
0.0001917210230457659	1.3984486360088748	-4.00488772714921
0.001441852879844316	1.3985073760914255	-4.004050648617956
0.00019172097099670694	1.3984485511905707	-4.004962588471999
0.0027149079601122357	1.3985676178843756	-4.003393873407695
0.00019172089653270234	1.3984484663942376	-4.005036971195873
0.004018878714832841	1.3986289899989812	-4.002868469961716
0.0001917206949670437	1.3984482969257732	-4.005184291404197
0.00019172046246862198	1.3984481277312335	-4.00532966154378
0.0008177162863971542	1.3984781599936162	-4.004422858022837
0.00019172810783176484	1.3984488572674767	-4.004871412894536
0.0014479575696793234	1.3985078999432317	-4.0040256516958594
0.0001917280908913782	1.3984487728794075	-4.004947193117372
0.0027262161619361473	1.3985684219856556	-4.003365199098284
0.00019172805187887503	1.3984486885195109	-4.005022500560167
0.004034141105908586	1.3986300168275663	-4.002840644711501
0.00019172792327525358	1.398448520011027	-4.005171634217896
0.006775002782895947	1.398755084020343	-4.002110911415671
0.0001917277697006316	1.3984483518928448	-4.005318712828458
0.009738680648740899	1.3988816544812936	-4.0016099545162085
0.00019172751789485668	1.398448016735758	-4.005606482102469
0.00019172736472872296	1.398447683194458	-4.005886414283268
0.00019172718294893106	1.3984487593790735	-4.004945989559317
0.00019172720208287177	1.3984488446325996	-4.004870004330699
0.00019172714503443335	1.3984486743489721	-4.005021451953381
0.0008208325141976716	1.3984782984882946	-4.0044213533957755
0.00019172702750365662	1.3984485049778916	-4.005170740127921
0.0014542966762820298	1.3985081923295382	-4.004023849237974
0.0001917268944527563	1.398448336374083	-4.005317869039435
0.0027374818570749713	1.3985689433399862	-4.003362968849451
0.00404891775745594	1.3986306903753485	-4.002836661149171
0.00019172916274546307	1.3984487075465994	-4.00502061450062
0.00019172920592519944	1.398448791909758	-4.004945218510746
0.00019172901845012906	1.3984485391591657	-4.005169876689393
0.0001917292246661978	1.3984488763654253	-4.004869327986326
0.00019172883879795143	1.3984483712547098	-4.005317044580868
0.0008170891849499951	1.3984781507578623	-4.004420797385099
0.00019172850153042334	1.3984480365790284	-4.005604960355306
0.0014470557037751948	1.398507879561398	-4.004023506532387
0.00019172829302630437	1.398447703770716	-4.00588498089441
0.0027254049847049546	1.398568410961542	-4.003362769740871
0.004033818245206222	1.3986300347093676	-4.002837980219053
0.006775318245086035	1.3987551435343806	-4.002108029732579
0.009739033803109762	1.398881729086681	-4.001607442322813
0.0001917304397153786	1.398448807466428	-4.004945467362353
0.00019173039528268317	1.3984487235589087	-4.005020768030402
0.00019173045621717022	1.398448891413661	-4.004869671812134
0.00019173023818118775	1.3984485559036706	-4.005169871730477
0.0008147903000749443	1.3984780604567049	-4.004421342362846
0.000191730032490678	1.3984483885288066	-4.0053169408635725
0.0014424107174075059	1.3985076831198973	-4.004024416960584
0.00019172960463020923	1.3984480545421414	-4.0056047749415065
0.002716555374394487	1.398568029663602	-4.00336455232861
0.0001917293118967956	1.3984477217865887	-4.005884767736487
0.004021697524556396	1.3986295186861626	-4.002840618240405
0.00675947068414434	1.398754500723043	-4.0021123157224165
0.00972124571170342	1.3988810374923122	-4.001613743594663
0.00019173106638767378	1.3984488165532634	-4.004944051689338
0.00019173102209148733	1.398448732682474	-4.005019370078339
0.00019173108084377544	1.3984489004682354	-4.004868239317139
0.0001917308595459593	1.3984485651132874	-4.005168512196614
0.0008148129608472689	1.3984780723029389	-4.004419816426406
0.0001917306408286027	1.3984483978463624	-4.00531562214889
0.0014424548977090628	1.3985076979112465	-4.004022852034731
0.0001917301637422879	1.398448064142318	-4.005603543138316
0.0027166551061040298	1.398568050898999	-4.00336303574424
0.00019172983141393585	1.398447731800853	-4.0058836142354455
0.004021845742880154	1.398629545407641	-4.002839236330445
0.006759678991124544	1.39875453344417	-4.0021113170565785
0.00972152626560736	1.3988810715918087	-4.001613224210358
0.00019172815510012388	1.3984488554202874	-4.004868098551121
0.0008177063378561576	1.3984781613051998	-4.00441985708086
0.00019172813819696207	1.3984487710170903	-4.004943818972787
0.001447945935368938	1.398507904155398	-4.00402290490061
0.0001917280993213459	1.3984486866396608	-4.005019063069986
0.0027262194618070897	1.398568431430586	-4.003362804242049
0.00019172797131215868	1.39844851808866	-4.005168058422424
0.00403417494811893	1.3986300309464823	-4.00283843378318
0.00019172781884186488	1.3984483499172389	-4.005314980486587
0.006775092551427158	1.3987551066463648	-4.002108645363889
0.00019172757124375075	1.39844801461614	-4.005602374014257
0.009738787631966343	1.3988816861106526	-4.001607160015132
0.000191727425516124	1.398447680875646	-4.005881860337049
0.000815175309467169	1.398477992478455	-4.004426905741031
0.0001917259900508383	1.3984488056605182	-4.00487359038202
0.0014430703085386515	1.3985076236942815	-4.004031101222375
0.00019172597552872278	1.3984487213510133	-4.004949048200214
0.002717409540246594	1.3985679638614663	-4.003372014762794
0.00019172594519704784	1.3984486370442881	-4.005024020548639
0.004022553189473443	1.3986294351239688	-4.002845980528335
0.00019172585250926038	1.3984484685039016	-4.005172493324982
0.0001917257588091782	1.3984483001703483	-4.0053189757301215
0.0001917272278109289	1.398448757196128	-4.004942355676829
0.00019172724698316945	1.3984488424590071	-4.0048664401257605
0.0001917271899010054	1.3984486721540283	-4.0050177456121485
0.000820738967866147	1.3984782974026513	-4.004418166778207
0.00019172707249446295	1.3984485027510385	-4.005166879496624
0.001454115441734166	1.3985081919340865	-4.004020980259059
0.00019172693975015007	1.3984483341045866	-4.005313838703467
0.002737133086814374	1.3985689432703334	-4.003360580431495
0.004048395871141282	1.3986306892326676	-4.002834600153939
0.0001917292670644906	1.3984488751216508	-4.004866523266435
0.00019172924842525898	1.3984487906409546	-4.004942389544049
0.0008172473376653551	1.3984781564384623	-4.004418084949903
0.00019172920541878	1.3984487062531699	-4.005017759264433
0.001447381536712948	1.3985078922464476	-4.004020831968127
0.00019172906173482956	1.3984485378167955	-4.005166961945525
0.002726090945453597	1.3985684381290522	-4.00336001794033
0.00019172888321775886	1.3984483698609016	-4.005314058530204
0.00403489086119865	1.3986300772824447	-4.002834963402799
0.00019172855090005204	1.3984480350576927	-4.005601788267528
0.006777172092328586	1.398755220115111	-4.002103991666439
0.0001917283424901359	1.398447701638908	-4.005881618620687
0.009741517259812165	1.3988818409208967	-4.001601877790121
0.00015348005443866357	1.398336270426246	-4.005794237180934
0.00015347834486997752	1.3983361879337832	-4.005882745519599
0.0001534816775564741	1.3983363534026347	-4.005704821885544
0.00015347462318184184	1.39833602386577	-4.006057373221239
0.000732076168948093	1.3983640440443783	-4.0051767349085425
0.00015347046048396436	1.3983358607669865	-4.006229010135257
0.0013140823856337724	1.398392343988984	-4.004709027040303
0.0024945962008446248	1.39845053703857	-4.003930565262332
0.003703984941176238	1.3985105629182075	-4.0033095491863175
0.0001533280425981143	1.398335861285118	-4.0058902007267
0.00015332912975764368	1.3983359423897823	-4.005801177402469
0.00015332553458396645	1.3983356998847922	-4.006065827826315
0.00015333011793193524	1.3983360239098555	-4.005711246276858
0.00015332254930077376	1.3983355393883035	-4.006238419622379
0.0007318654985565195	1.3983636988224404	-4.005179903157849
0.0013136424921745273	1.398391980867414	-4.0047097021580536
0.0024934622008865167	1.3984501395640063	-4.0039279793620155
0.0037019796340969687	1.3985101355002025	-4.0033050624456
0.0001534393136781485	1.3983362613919224	-4.005706525375566
0.00015343806164341728	1.3983361794755993	-4.005795961306537
0.0007336803992188091	1.398364024884895	-4.005176216539682
0.00015343665165893662	1.3983360977097246	-4.005884586534768
0.001316103755531567	1.3983923417776907	-4.004707355837529
0.0001534334025332457	1.398335934645318	-4.006059514960315
0.0024962413116217897	1.39845051392708	-4.003927882749871
0.00015342963010191903	1.3983357723221246	-4.00623145299448
0.003704733997562739	1.3985104979254315	-4.003306364192007
0.0007386662766951785	1.3983644747605795	-4.005167916939737
0.0013261114186788163	1.3983930487241352	-4.004699588445349
0.0001535259534373389	1.3983364568699426	-4.005697203322928
0.0025144955283813364	1.3984516361937762	-4.00392132331864
0.0001535242365710275	1.3983363729176799	-4.0057867253638575
0.00372904247227104	1.398511907409866	-4.003301570601107
0.0001535223986615301	1.398336289407715	-4.005875403217708
0.0001535183691288906	1.398336123590224	-4.006050283147517
0.00015351388411177053	1.398335959122603	-4.00622202490191
0.0007344272841240576	1.3983644682998575	-4.005172238602263
0.00015362171404986334	1.3983366573373404	-4.005698599479192
0.0013172986033848594	1.3983928189190462	-4.004706636240342
0.0001536197626419905	1.3983365738580213	-4.005787326754645
0.0024983052152320346	1.398451037789641	-4.003931839914594
0.00015361764841321238	1.3983364905299303	-4.005875266977935
0.003707760462148279	1.3985110519920416	-4.003313470814741
0.00015361298256311948	1.3983363243867906	-4.006048877829125
0.00015360779890905878	1.398336159039469	-4.006219554859067
0.000153231007418316	1.3983357319818728	-4.005801802084413
0.00015323032438366597	1.3983356513515919	-4.00589137256126
0.000153231558766673	1.3983358130312122	-4.005711335801674
0.00015322856097931342	1.3983354911514678	-4.006067932063358
0.0007360988518031269	1.39836369636359	-4.005176552875555
0.00015322625936211356	1.398335332091917	-4.006241205502962
0.0013212877437565717	1.3983921482235402	-4.004704036979642
0.00015321992418228686	1.3983350167710218	-4.006577865980869
0.002505546791007251	1.3984505377546812	-4.0039206723297065
0.0001532115971475835	1.3983347050376091	-4.006903129673226
0.0037168483144861537	1.3985106819466242	-4.00330038503931
0.006262713066914545	1.3986349483075533	-4.002442483401026
0.009024886276708145	1.3987631514667267	-4.001858908927898
0.0001531575761500503	1.398335652135157	-4.005712740343552
0.0001531573406237688	1.3983355718689954	-4.005803457027847
0.0007360306208535096	1.3983635284985274	-4.005176280080307
0.00015315696301769033	1.3983354920010032	-4.00589327612318
0.0013211080607030388	1.3983919711213582	-4.004702481187645
0.00015315578337160498	1.3983353332720427	-4.006070324357938
0.0025049184993577163	1.3984503388733789	-4.003917454673714
0.00015315404216766312	1.398335175620959	-4.006244072435981
0.0037156204585235076	1.398510462524245	-4.003296253622861
0.00015314879526200513	1.3983348630003773	-4.006581638793174
0.00626033413906954	1.398634710954522	-4.00243746225795
0.00015314151257624217	1.3983345538855472	-4.006907745653014
0.009021710997615768	1.3987629361887288	-4.001854163766663
0.00015318918139217865	1.3983357204829054	-4.005712476545875
0.0007366895278629903	1.398363631167659	-4.005176326818662
0.0001531888743988435	1.3983356401044424	-4.005803041770067
0.0013221483398674187	1.3983920952452769	-4.004702912220688
0.00015318841302589374	1.3983355600615126	-4.00589272960012
0.0025062860580745126	1.3984504810997294	-4.003918696236632
0.00015318703706002394	1.398335400858382	-4.006069560359255
0.003717046542776339	1.3985106048401814	-4.00329820165676
0.00015318507879263007	1.3983352426546145	-4.006243128267508
0.006262067097585847	1.398634848724026	-4.002440354949128
0.00015317937441377652	1.3983349288862044	-4.006580369444639
0.009023545046429134	1.3987630429385194	-4.0018573651381315
0.00015317164496531508	1.398334618609153	-4.006906236908429
0.00015312900001719968	1.3983355149204133	-4.005799987605744
0.0001531288806144895	1.3983354353119133	-4.005889971795798
0.0001531290947146504	1.3983355951872336	-4.0057091191751875
0.0001531279394767872	1.3983352766340806	-4.006067297306555
0.000738672548417043	1.3983636029634696	-4.0051715021570775
0.0001531264099856836	1.3983351191447742	-4.006241216387261
0.0013261283099876675	1.3983921642283477	-4.004696833681912
0.000153121510736787	1.398334807159396	-4.0065787814821645
0.0025136132401824256	1.3984507163731916	-4.00391092174345
0.0001531145137977829	1.3983344987934043	-4.006904640515991
0.003726686159779651	1.39851095615761	-4.0032895936856585
0.006273581013394994	1.3986352918373612	-4.0024314209473255
0.009035897142109164	1.3987635197504098	-4.001848820133939
0.0013255203186993295	1.398392646239457	-4.004699710693207
0.0007383545723069571	1.398364097280136	-4.0051709587813
0.0025130553704401934	1.3984511850399477	-4.003917364740355
0.0001533640674428675	1.3983361051006342	-4.005703921028378
0.003726493885203608	1.3985114110225414	-4.0032947996386055
0.0001533630011094517	1.398336022631341	-4.005794050521589
0.0001533618123191222	1.3983359405771154	-4.005883311482827
0.00015335906944093002	1.3983357775976581	-4.006059290881592
0.00015335583972809412	1.3983356159090774	-4.0062320516450365
0.0007371163333082818	1.3983638599469252	-4.005175058261596
0.0013228608977985448	1.3983923403371337	-4.004703021233637
0.00015328354741585826	1.3983359270319122	-4.005709455108385
0.002507486690997769	1.3984507465554357	-4.003920608372283
0.00015328288663899803	1.3983358458089579	-4.005799687241002
0.003718684948348454	1.3985108802902408	-4.00330101760817
0.00015328207991732357	1.3983357648945485	-4.005889054871626
0.006264712735431559	1.3986351385886908	-4.0024436358086755
0.00015328003646387613	1.3983356039032024	-4.0060652769591965
0.00902725668226582	1.3987633420404013	-4.001860108004042
0.0001532774327251544	1.3983354439139661	-4.0062382653507145
0.00015327045606030487	1.39833512673816	-4.00657437527815
0.00015326150879404137	1.3983348132580826	-4.006899141120392
0.00019171973143657014	1.398448444425252	-4.005033768812178
0.0001917198028538018	1.3984485300296687	-4.004959179616362
0.0001917195404113852	1.3984482736562043	-4.005181412682073
0.00019171985291181076	1.398448615626728	-4.004884167069869
0.00019171932602264383	1.3984481035537928	-4.00532694535108
0.0008212218175415022	1.398478085572155	-4.004439282650588
0.0014539731723614629	1.3985079352358332	-4.004044864707338
0.0027348218215700053	1.398568540845122	-4.003387570678731
0.004043679695031119	1.398630125069379	-4.0028625359569
0.00019173042067339513	1.3984487230087386	-4.005019064220622
0.00019173046504611935	1.398448806932954	-4.0049437501847205
0.00019173026372921504	1.3984485553248558	-4.005168189905597
0.00019173048149788647	1.3984488908985044	-4.0048679394341775
0.00019173005827118295	1.398448387927423	-4.005315276828989
0.0008149994407329569	1.3984780661938165	-4.0044194700813405
0.00019172963120286406	1.3984480539149056	-4.005603140610128
0.0014428310020558172	1.3985076953380298	-4.00402236756133
0.00019172933978862074	1.398447721156487	-4.005883167450554
0.0027174037332597187	1.3985680557262796	-4.003362026653768
0.004022974319790391	1.3986295599291207	-4.002837426073325
0.006761488694955836	1.3987545760752056	-4.0021071761012506
0.00972321437232021	1.3988811360946032	-4.001606320847465
0.00019172376422816622	1.3984486299044232	-4.0049515792357875
0.0001917237935617816	1.398448715253112	-4.004876203682113
0.00019172371035647222	1.3984485445906134	-4.005026513442919
0.000821604617420722	1.3984782071081903	-4.004429470935557
0.0001917235378759928	1.398448374483118	-4.005174820334488
0.0014547917968290244	1.398508084929551	-4.004033714047419
0.00019172331482200032	1.3984482051245506	-4.005320993466597
0.0027365059017809426	1.3985687523240273	-4.003375014866781
0.004046160454246508	1.3986303980577768	-4.0028495372504835
0.0001917254001678991	1.3984487118000315	-4.0049454893948795
0.00019172541130064422	1.39844879696846	-4.004869811596553
0.00019172537391275347	1.3984486266766614	-4.005020707205161
0.0008219548941132394	1.3984783051439003	-4.004421529420955
0.00019172529164591346	1.3984484569024618	-4.005169553769801
0.0014555613706134839	1.3985082057674125	-4.004024628939037
0.00019172521171171488	1.3984482877679736	-4.005316243568543
0.00273812706528648	1.3985689245732096	-4.003364680558459
0.004048590329969913	1.398630622152275	-4.002838743807263
0.00019172301174988612	1.39844860656959	-4.0049534889738645
0.00019172305773532236	1.398448692359616	-4.00487806515945
0.00019172294133836212	1.3984485210544806	-4.005028377556994
0.0008192935584337986	1.3984780761105589	-4.00443301404934
0.00019172274023239122	1.3984483507961256	-4.00517651180585
0.001451716375421918	1.3985079166046	-4.004037927766738
0.00019172249473293365	1.398448181389168	-4.005322486920665
0.002733384024835095	1.398568577966094	-4.003379408179499
0.004043602888445242	1.3986302450892552	-4.002853674245351
0.0008149446686513182	1.3984779030807482	-4.004433899813419
0.0001917242539691177	1.3984487299224706	-4.004879285313199
0.0014425984326083914	1.3985075172675976	-4.004038967690044
0.00019172423844930308	1.3984486453599807	-4.004954504037451
0.002716434549866199	1.3985678181157477	-4.003380580948071
0.0001917242033376251	1.3984485608105555	-4.005029237109685
0.004021128717586413	1.3986292510509362	-4.002854365634604
0.00019172407825276228	1.3984483918386064	-4.0051772344397785
0.00019172390778711228	1.3984482231732256	-4.005323248930435
0.0001917249237254274	1.3984487791683744	-4.004871101339614
0.0008202253025029739	1.3984782045411563	-4.004424010753889
0.000191724914131934	1.3984486936173177	-4.004946836326328
0.00145333172289118	1.398508078634513	-4.004027478053183
0.0001917248901263421	1.3984486082990037	-4.005022034190639
0.0027360980925403987	1.3985687998518033	-4.003367246477191
0.0001917248138812631	1.3984484383397766	-4.005170768618692
0.004047331124147364	1.39863052511872	-4.002840436973706
0.0001917247328508738	1.3984482691301374	-4.005317319084075
0.0014417218323378943	1.3985073732084945	-4.004049837497156
0.002714629084606514	1.3985676133996743	-4.003393001004097
0.0008145132978076928	1.3984777855663566	-4.00444340615684
0.004018428398024533	1.3986289838306376	-4.002867480977285
0.0001917209867838427	1.3984486346579057	-4.0048869283251385
0.00019172093352007788	1.3984485498579602	-4.00496180947211
0.0001917208581120549	1.3984484650760907	-4.005036210329001
0.00019172065544284108	1.3984482956249369	-4.005183561218826
0.00019172042283635186	1.3984481264323845	-4.005328953225121
0.0001917266130736265	1.3984488208465202	-4.004872478902771
0.00019172659575779938	1.39844873648793	-4.00494801349443
0.000814640984100435	1.398477983939834	-4.00442587467003
0.00019172656119513805	1.3984486521733246	-4.005023053556622
0.0014422291667643469	1.3985076023831209	-4.004030090882608
0.0001917264557157457	1.3984484837132896	-4.0051716362994885
0.0027164714456905025	1.3985679417958339	-4.0033709479170865
0.0001917263430654238	1.3984483155362744	-4.00531820924185
0.004021894564440911	1.3986294296457447	-4.0028448417250635
0.00019172456135904805	1.3984486667761056	-4.004952901593895
0.00019172456989499518	1.3984487514310648	-4.00487756204342
0.00019172453690407098	1.3984485821747994	-4.005027740263286
0.0008143485593040953	1.3984778954436943	-4.004432121592797
0.00019172445087525867	1.3984484131715966	-4.005175905993167
0.0014417007639506013	1.3985074949249503	-4.004037046080215
0.00019172433727109795	1.398448244518003	-4.005322052960237
0.002715621224517557	1.398567800012288	-4.003378185049923
0.004020945068181521	1.3986292629949277	-4.002851328337892
0.00019172203389760826	1.3984485753596534	-4.004959911051805
0.0001917219576071622	1.3984484905523276	-4.005034428659787
0.00019172208685775836	1.3984486602477435	-4.004884898278378
0.00019172174907847647	1.3984483212001169	-4.005181969031585
0.0008136751288567768	1.398477773376419	-4.004441440051204
0.00019172150387339722	1.3984481522292327	-4.00532751349204
0.0014403968023655126	1.398507340418709	-4.004047842020146
0.0027131449170162184	1.3985675793118513	-4.00339078401135
0.004017389091974272	1.3986289775197158	-4.002865002423253
0.00015357067410588603	1.3983364738128827	-4.005784417826672
0.00015357249012575643	1.3983365578876326	-4.005695122653833
0.00015356872119928788	1.398336390108661	-4.005872884703278
0.0007395990520217904	1.3983646228840945	-4.005166297031599
0.00015356441921658017	1.398336223733883	-4.006047389678737
0.0013276332467569427	1.3983932280987994	-4.004698467894104
