0.00010106075696846997	1.3994275584151061	-4.004300707025122
9.602729404499092e-5	1.3984733444712187	-4.001896423728361
0.00010257073682357287	1.3994263356197085	-4.004986474433026
0.00010147950049563376	1.3994270069581205	-4.004297663040799
9.956408152763635e-5	1.3991202527535613	-4.002994239192369
0.00010123189007388354	1.399426955656439	-4.003932781077992
0.000102477471836122	1.3994264601934356	-4.004987293077511
0.00010456699389394421	1.399423144471854	-4.004647271627519
0.00010454072052518234	1.3994231818122376	-4.0046475032319515
0.00010485442470822712	1.3994231660241165	-4.004989225570385
0.00010325040785872733	1.3994254115240996	-4.005004830856669
0.0001031720186786023	1.3994255197008123	-4.005003110004366
7.807213784046527e-5	1.398478990193957	-4.001681684603013
0.00010426381860026029	1.3994231514313646	-4.004295144822313
9.628619865381401e-5	1.398472758159732	-4.001893966711583
9.6336705686148e-5	1.3984726840208939	-4.001894941023494
9.347328782410733e-5	1.3977848465093585	-4.001185447750123
0.00010427657662957134	1.3994231332605653	-4.004295139306654
7.821367747040587e-5	1.398479228157201	-4.001685556834648
8.053295132545063e-5	1.3991338124652115	-4.002663012201569
7.607369590378623e-5	1.398475387146829	-4.001584988655469
7.578871404388274e-5	1.3984747793278889	-4.001569604741117
8.212477559143201e-5	1.3994448156794375	-4.003823513185206
8.029677360899794e-5	1.3984817332908683	-4.0017649114666884
8.016063013521594e-5	1.3984815775728239	-4.001761180007723
8.186068955183145e-5	1.399444836129225	-4.003497601529064
7.78759871805482e-5	1.3977907990989076	-4.001109881005431
7.839727631063507e-5	1.3977913927862091	-4.001112319833543
7.865623854156244e-5	1.397791659386852	-4.00112405821004
8.110129973255668e-5	1.3984821559301501	-4.001785836379623
7.620201690926445e-5	1.3970664985414485	-4.000673743808746
8.096831057281001e-5	1.3984820552987443	-4.001782132737044
8.07007654616919e-5	1.3984818980444305	-4.001771262595828
8.574067181575795e-5	1.3994425012502747	-4.004075792804364
8.560240878619386e-5	1.3994425965678547	-4.00406862302507
8.591358975424669e-5	1.3994425518190612	-4.004405037955748
8.532419571947097e-5	1.3994427869865147	-4.00405225233711
8.083471885603632e-5	1.3984819872717686	-4.001776703833101
8.615207262398025e-5	1.3994422149513803	-4.004093685333378
0.00010294005622428308	1.399424612968848	-4.003938692310687
0.0001028309405393645	1.3994251715917254	-4.004310356661049
9.797132525367545e-5	1.398470625051239	-4.001897979733543
9.825631515211955e-5	1.3984700987911034	-4.001893075056904
0.0001012435998712814	1.3991180179966412	-4.002998295267334
0.00010339033973947979	1.3994243911224773	-4.004297078517614
0.00010355850016161356	1.3994241549449171	-4.004297326130419
0.00010368691419028301	1.399423973045269	-4.004301589466635
9.86369807970075e-5	1.3984694129668152	-4.001895669047762
0.00010393400019671076	1.3994232028564186	-4.003931118265612
0.00010422343700689823	1.399423208934787	-4.004295611562214
9.919656172350224e-5	1.3984684722061982	-4.0018912365199695
0.0001022222142875733	1.3991165024735197	-4.0029924624807105
9.923545712841983e-5	1.3984683365812483	-4.001889906991411
0.00010505495471479205	1.399422879989004	-4.005002747687216
0.00010436594556699902	1.399423005242339	-4.00429990920358
0.00010441064069970649	1.3994229408576173	-4.004302590428917
0.00010504217246411432	1.399422898313143	-4.005000186726522
0.00010448459826238435	1.399422833967115	-4.004309980947933
9.943099254497137e-5	1.3984683772762205	-4.001898828994703
0.00010425070983359265	1.3994231700998874	-4.004295188840874
9.94710084718698e-5	1.398468265574508	-4.001892625754887
9.654129931755556e-5	1.3977804223040529	-4.001184210758682
9.938922933865446e-5	1.3984683457429898	-4.001898219361426
9.939615780744712e-5	1.398468341648823	-4.001898940802007
9.646477205427204e-5	1.3977805629067095	-4.001194596795917
0.00010437555179705828	1.3994229913976093	-4.004300679731148
0.00010440236009234739	1.3994229527776336	-4.004302093874621
0.00010469524858928131	1.3994229610887725	-4.004654501558257
0.00010467731731422724	1.3994229868148984	-4.004653740042365
0.00010498722719181215	1.3994229768362165	-4.004996075890568
9.816365843370987e-5	1.3984704762734508	-4.001897594250557
9.81948381500244e-5	1.3984703645619005	-4.001895036278228
9.528559918140436e-5	1.3977827487150032	-4.001187727037406
0.00010317448802260473	1.399424691938746	-4.004307043467212
0.00010314199848117074	1.3994247372433728	-4.004308637971242
0.00010345216196122206	1.399424716675786	-4.00466166564804
0.00010442586458451537	1.399422918256498	-4.004303940684978
0.00010443311794677775	1.3994229077025144	-4.00430459902042
0.0001047268202691984	1.3994229150794257	-4.004657652826122
0.00010467694213886973	1.3994229867905768	-4.0046528295173935
0.00010469495069898493	1.399422961107345	-4.004653093098564
0.00010437512950979101	1.3994229913303247	-4.00430025242401
0.00010440206451047138	1.3994229527465811	-4.004301321463809
0.0001049869152182242	1.3994229769179436	-4.004993810996872
9.811188192750526e-5	1.399431224020134	-4.004300433692034
9.81858376843288e-5	1.3994311370806747	-4.004301061576096
0.0001008711133315078	1.3994274336766024	-4.003938347250343
9.915007313249086e-5	1.3994306700626538	-4.004994847303087
9.633735508288345e-5	1.398472809830105	-4.0018986866992625
9.628683919977359e-5	1.398472927871828	-4.001897597422158
9.347368374581304e-5	1.3977851300287623	-4.001193247424605
9.920888785110213e-5	1.3991208224613347	-4.002999083439311
0.00010116890190153928	1.3994274173138515	-4.004303568543917
0.00010122182168001983	1.3994273474707029	-4.004304340153521
0.00010148369392798966	1.3994273846014595	-4.004657339048121
7.43922040921576e-5	1.3994486407483995	-4.002789514807834
7.423100096672602e-5	1.399448706518379	-4.002757230906594
9.497002117838521e-5	1.3994346821165553	-4.004287020484579
8.607319268860242e-5	1.3984825333664053	-4.001868320448433
8.618268621763955e-5	1.3984824627604289	-4.0018697116106985
8.359188248633014e-5	1.3977940056407112	-4.001173950175738
8.380369967136838e-5	1.397793800691695	-4.001179206037797
8.121501319538124e-5	1.3970701906347665	-4.000709026362862
8.640002153128014e-5	1.398482327271546	-4.001871650597074
8.629171069910206e-5	1.398482376211812	-4.001871284275217
8.506253783633754e-5	1.3984829097675437	-4.0018562676093845
8.659132708876385e-5	1.3991327939634584	-4.002910332941219
8.936523774826679e-5	1.3994397935657015	-4.00420312202619
8.803670893229666e-5	1.399440643880628	-4.00382000648409
8.621562743091163e-5	1.399441997180525	-4.003758862067755
8.227240647040829e-5	1.3984827459425937	-4.001813035860685
8.480300070974268e-5	1.3991335139129346	-4.002864134159759
8.642349177855917e-5	1.399442022683677	-4.00410453468682
8.804847941344732e-5	1.3994412100624694	-4.004814009961064
7.582697121953816e-5	1.399447944080648	-4.002809456740481
8.400773992261328e-5	1.3984829824110518	-4.001843873316753
7.58963130184232e-5	1.3994479585499624	-4.002934911378873
8.596179728748775e-5	1.3984828639475744	-4.001872009206012
9.031293052277212e-5	1.39943901071054	-4.004234076084972
8.628965105271075e-5	1.3984826869280453	-4.0018749836001275
9.191174168310586e-5	1.3994380908792792	-4.004940552170027
9.213283534746392e-5	1.3994378963796266	-4.004944409706167
9.303412268853506e-5	1.399436585062575	-4.0042730842839385
9.32050045498181e-5	1.399436928448042	-4.0049576238844
9.341279609329787e-5	1.3994367357504756	-4.004959304750398
9.261618388971316e-5	1.3991283980632456	-4.002992004325081
9.416690025391715e-5	1.399435220623542	-4.003927480742636
9.696678726376073e-5	1.399433151331078	-4.004988190264674
9.713447083044131e-5	1.3994329685062321	-4.004989318143873
9.115192025214996e-5	1.3984789464531815	-4.001894783510611
9.10684046303192e-5	1.39847906278045	-4.001895727003581
8.842524824267808e-5	1.3977911182305507	-4.001192537067105
9.594600562162135e-5	1.3994336516045611	-4.004291663927443
9.1562333084546e-5	1.3984784732418316	-4.001895562092231
7.075170352775867e-5	1.3984586910528918	-4.001189704604797
7.072625512725275e-5	1.398458569606075	-4.001186780037812
6.874227192791104e-5	1.3977562088672228	-4.000737161166333
7.16891021234831e-5	1.3987975431846533	-4.0014988591732195
7.06764595595586e-5	1.398458309136636	-4.001184764021453
7.323101404171852e-5	1.399128666260353	-4.001960119175996
7.437886014592992e-5	1.399448564889554	-4.00258118797374
7.611937066484712e-5	1.399447905426544	-4.003081697869895
7.158189836855361e-5	1.3984622133240656	-4.001269389416208
7.501554051087775e-5	1.3994483818070387	-4.002901103904712
7.185707363242173e-5	1.3984632355913313	-4.0012946504307365
7.625669814510905e-5	1.3994479379178244	-4.00331541339159
7.704176476864076e-5	1.3994474870146703	-4.003221974316053
7.307849041549927e-5	1.3984672301885746	-4.001389136547106
6.863348204488619e-5	1.3970368015576002	-4.000498686797648
7.818844690504294e-5	1.3994469392047997	-4.0033847920318
7.809546245699581e-5	1.3994471982752026	-4.003830731066211
7.838940220606915e-5	1.399447057596873	-4.003879758379485
7.006150272070491e-5	1.3970451167057802	-4.000550805152495
6.981117640590945e-5	1.397043588153122	-4.000545286331904
6.682664099410758e-5	1.3970239732718495	-4.000434976577515
7.962135984051921e-5	1.3970700051339235	-4.000686028417937
0.00010264051912845777	1.3994254327490712	-4.004299939668218
9.76883946906252e-5	1.3984707719208758	-4.001895392288012
7.248443301159939e-5	1.3984652543785008	-4.001341888963438
7.259846204982379e-5	1.3984656368770991	-4.00135109171034
7.046385380110903e-5	1.3977661893719684	-4.00084056398579
7.807167567314863e-5	1.3984788752357893	-4.00167868456594
8.197311138507912e-5	1.399444905828488	-4.003801713388543
7.37142192327084e-5	1.3984691855423068	-4.001436380056452
7.384613896347614e-5	1.3984695721216716	-4.0014461657098455
7.165270106006445e-5	1.3977719448942911	-4.000905982583183
8.053216566589735e-5	1.399133747003494	-4.002657494558643
7.821312636092875e-5	1.3984790785385803	-4.001683844252426
8.212361571126432e-5	1.3994448174907672	-4.003814492793866
8.185959209256986e-5	1.399444837874711	-4.003489625916316
7.424873430341304e-5	1.3984707650552357	-4.001472361744369
9.819576888841593e-5	1.3984700994636186	-4.001897048367148
9.816496733856318e-5	1.398470132223724	-4.001896881552793
9.52874138990492e-5	1.3977823637054323	-4.001192539678286
0.00010461537355315046	1.399423503288456	-4.00499274067201
9.323555250910662e-5	1.3970575913020826	-4.0006956493039345
9.341218540444523e-5	1.3970573217107793	-4.000706074231011
9.323636854026828e-5	1.3970576263633496	-4.000695468515119
7.868760251742856e-5	1.3994469128498688	-4.003929553832158
7.898890855735203e-5	1.3994467648376838	-4.003977458515194
0.00010421578203449118	1.3994240671458393	-4.00499323656062
0.000104266629128689	1.3994239955886831	-4.004994942776595
9.299508959612694e-5	1.3994371216609935	-4.004954746589624
8.466329210166886e-5	1.397068733021814	-4.000701302992057
8.449313847178301e-5	1.3970687311760261	-4.000714935726666
8.532242112094597e-5	1.3970688476806388	-4.0007116676920305
8.516121797668345e-5	1.3970689199818798	-4.000714746046105
9.555745179968953e-5	1.3994346362457928	-4.004986774740997
9.574030740850879e-5	1.3994344485854269	-4.004984251484189
8.626566845720989e-5	1.3970671456184907	-4.000701208459865
8.611303983064062e-5	1.3970671721844459	-4.000714766013779
9.662591987371151e-5	1.3994335193227043	-4.004984140997232
9.6797306404955e-5	1.399433335045918	-4.004986594515688
9.730025484447299e-5	1.399432786448267	-4.004989395720726
7.446045506180471e-5	1.399448777826017	-4.0031325421595625
7.46162475980404e-5	1.399448715193601	-4.003169400995465
7.441439333079069e-5	1.3994487962983178	-4.003120717534565
7.472607112785132e-5	1.399448670678247	-4.003195877744282
6.78332139871672e-5	1.3970319408677516	-4.000481580326954
6.766155601143367e-5	1.3970305905260676	-4.000471675502579
7.554820624293514e-5	1.3994483328582654	-4.003377292291248
7.575712621581745e-5	1.3994482453656352	-4.003417118079039
7.621097530770175e-5	1.3994480517342618	-4.003500161809704
6.908462720304801e-5	1.3970396029269434	-4.000524051934816
6.885615252123375e-5	1.3970381299190957	-4.000517065187976
7.69748667827507e-5	1.39944771488335	-4.003644079412059
7.724589372359041e-5	1.3994475925900505	-4.0036912324139005
7.057131061275564e-5	1.3970480769660565	-4.000566278621923
7.031588482591076e-5	1.3970466608252083	-4.0005601358361105
8.082383992479807e-5	1.3994458135131542	-4.004235209272522
8.05158708959429e-5	1.399445978595397	-4.004195977962487
7.898690233845431e-5	1.3994467645345143	-4.003979778974407
7.86864206207875e-5	1.3994469124851827	-4.003932821262293
7.724338434176208e-5	1.3994475935137927	-4.0036898730025
7.697187828966556e-5	1.3994477164565038	-4.003640682047596
7.64529200486838e-5	1.3994479475984207	-4.003541564530118
0.00010374834185497515	1.3994247203178567	-4.004994811188816
0.00010465192128627157	1.3994234515381647	-4.004992476227087
0.00010468695933831789	1.3994234018366112	-4.004992768051071
0.00010449657923957179	1.3994236713963664	-4.004994718497354
0.00010453770380164097	1.3994236131842681	-4.004993363805964
0.00010332924397863202	1.3994244739669746	-4.004298906473703
9.834453226482108e-5	1.3984697925469494	-4.0018923593363835
0.00010387543307774395	1.3994245433459342	-4.004994431171932
0.00010393642665591073	1.399424458315505	-4.004992872372816
7.599324971556613e-5	1.399447962531472	-4.003057210440038
7.587534675750678e-5	1.3994480132061704	-4.0030421792498645
7.237429872160208e-5	1.3984649978151962	-4.001336581250578
7.383731455636353e-5	1.3994487883015987	-4.002479248225045
7.393034488610426e-5	1.3994487898395256	-4.002593605043099
7.384010940337392e-5	1.3994487871513464	-4.002479885520635
7.270606868422285e-5	1.3991278771917557	-4.001882418049121
7.270880835044502e-5	1.3991278835547518	-4.001882559027147
7.168376634123095e-5	1.3987975170191278	-4.001498467928222
7.402925692521032e-5	1.3994487893972802	-4.002706211491967
7.420950080473706e-5	1.399448797059883	-4.002915958754777
6.673359213961412e-5	1.3970230915720991	-4.000429575262423
9.62773660958386e-5	1.3994338892244749	-4.004982515043759
9.480677448447589e-5	1.3994353947114462	-4.0049792511163105
9.499752613650695e-5	1.3994352045182936	-4.004983177345
9.361845299337196e-5	1.399436543414501	-4.00496129081092
9.382186958399872e-5	1.3994363511962626	-4.004963904413061
8.361505081079057e-5	1.397070126701603	-4.0007098993900065
8.343605187374635e-5	1.3970701302287174	-4.000712499083591
8.742721600681594e-5	1.3970663880869048	-4.00071316432887
8.823488399494274e-5	1.3970647582754463	-4.000713170673717
8.956021459513827e-5	1.3970636330853419	-4.000719106292409
9.12434154317498e-5	1.3970604514861862	-4.000713287524028
6.677381481940122e-5	1.3970240188848333	-4.000437675678893
6.734992129317988e-5	1.3970281070175778	-4.000456580819182
7.403166559173975e-5	1.3994487884423525	-4.00270891181614
7.069285508177059e-5	1.3984585285751916	-4.001190090015229
7.404342113954958e-5	1.3994487835776306	-4.00271210001139
7.42114327993366e-5	1.3994487963550728	-4.002917669866165
8.397444141749687e-5	1.397068970177772	-4.000695480856342
8.34352598666282e-5	1.3970698698243431	-4.000711483846449
8.361580034935677e-5	1.3970694821511414	-4.0007073854108395
9.422334878484055e-5	1.399435971071002	-4.0049598146699825
9.51884813415786e-5	1.3994350187589222	-4.004973605358859
8.516700956032197e-5	1.3970678571389175	-4.000706536957007
8.532936700971661e-5	1.3970679798231445	-4.000699186633998
8.611626559745962e-5	1.3970674430385932	-4.00070031743899
8.626906710865091e-5	1.3970674336051274	-4.000719596254379
7.826014563155315e-5	1.397069174292555	-4.000681071414383
6.734923257624153e-5	1.397028371200977	-4.000463493427878
0.0001044802335067344	1.3994228403286104	-4.00430972433221
9.944038793527026e-5	1.3984683356455334	-4.001901196698337
0.00010438481788995555	1.3994229780397334	-4.004301266632956
0.00010333080590715174	1.399424474223119	-4.00429911545753
8.856602887928764e-5	1.399440822068959	-4.004834328931739
8.882108602350558e-5	1.399440627827175	-4.00484279085624
0.00010423636901580387	1.3994231888891286	-4.004299383719575
7.89479452533251e-5	1.3970695448951338	-4.000688861677977
7.917313751586341e-5	1.3970698409947195	-4.000683469489387
9.382273202039277e-5	1.3994363544765618	-4.004953965808873
9.361920319239737e-5	1.399436546555491	-4.004950930628502
0.00010439343389556772	1.3994229651529846	-4.004300700947206
0.00010438445469260053	1.3994229780084626	-4.004300432049567
9.934995322629918e-5	1.3984682830742496	-4.0018951928722055
9.943349020508412e-5	1.3994303312231395	-4.004996509360299
9.957238102116052e-5	1.3994301631371937	-4.004997590637387
9.935848333215247e-5	1.3984682790033207	-4.001895676374262
9.944054196400962e-5	1.3984682182520825	-4.001896461110427
0.00010418730577401021	1.3994228379244555	-4.003938889190053
0.00010247130101661092	1.3991161814860624	-4.0029989577815135
0.00010447982807753205	1.3994228406287776	-4.004304186131818
0.00010409335203681105	1.3994229736354824	-4.0039359327873045
0.00010237896848137282	1.3991162912121136	-4.002996854010143
9.83454798858193e-5	1.3984697766714358	-4.001896772166348
0.00010393805906284255	1.3994244586810367	-4.004991164393658
0.0001038769874881509	1.399424543462949	-4.004995105792485
9.920984069022386e-5	1.398468429375736	-4.001890005183495
0.00010439375278687582	1.3994229651697705	-4.004301668513687
0.00010423724965840507	1.3994231892692115	-4.0042953255584335
0.00010418764536072058	1.3994228375990627	-4.003944342850279
0.00010247140938651442	1.3991162268455666	-4.0030037397409215
9.947128100735298e-5	1.3984682699291613	-4.001891610201164
0.00010451244672825082	1.3994227934640513	-4.00430154722257
9.363717425225337e-5	1.3970573343645005	-4.000697346823956
9.364590419673401e-5	1.3970574062682288	-4.000717902704719
9.257420954421471e-5	1.3970587115582294	-4.00070405809008
9.262864331365202e-5	1.397058755459763	-4.0007164285651875
0.00010218698582452463	1.3994268464538369	-4.0049896204863895
0.00010208655219967319	1.3994269791259835	-4.004991209240119
0.00010332707089418059	1.3994253058231436	-4.0050062186522295
9.14926939486308e-5	1.3970602249166055	-4.000696433558905
9.157232902949984e-5	1.3970602310141615	-4.000717147964147
9.097952051019968e-5	1.397060742333516	-4.000701444958416
9.106937195937979e-5	1.397060716371433	-4.000694948624255
7.959754262191138e-5	1.3994464596270715	-4.004067624931719
8.861428205373177e-5	1.3970649151458718	-4.000714944765656
8.873754119470828e-5	1.3970648818840454	-4.000695300714264
7.479477612302944e-5	1.3970636861248888	-4.00065175126686
7.453568475784487e-5	1.3970627968407388	-4.000631900227327
9.778848263940886e-5	1.399432248119826	-4.004983346554061
9.762818152650183e-5	1.399432427643988	-4.004981969160659
9.871170298149533e-5	1.3994311869260303	-4.0049954799287155
9.856229616340856e-5	1.39943136138694	-4.004995920181289
0.00010049667163178223	1.3994290257512043	-4.005006435714289
9.810356570047493e-5	1.3994318912698984	-4.00498849716944
7.453874300994416e-5	1.3970630946580915	-4.0006503153138375
7.479625268792421e-5	1.397063810471726	-4.000654333841912
9.187038314976043e-5	1.3970602001648127	-4.000712098290813
9.17969771256269e-5	1.3970603823366827	-4.000710322563197
9.947133422013096e-5	1.398468261147434	-4.0018907495668925
0.0001050923911604071	1.3994228260811672	-4.004995791507489
0.00010451245720387595	1.399422793511837	-4.004301047263534
9.810230557207627e-5	1.3994318894888225	-4.004985239005794
8.797282209046592e-5	1.3970651288836384	-4.0006956510620055
8.783797401156524e-5	1.3970655618807564	-4.000720027805491
0.00010049719274934186	1.3994290263129474	-4.00500413162166
9.107002478720027e-5	1.3970606402971635	-4.0007070369651325
9.097960620314124e-5	1.39706096834917	-4.000711002810483
0.00010238176846237104	1.3994265847916652	-4.004996557474633
6.69873006447073e-5	1.3970258188619935	-4.00044825542152
6.689897466802765e-5	1.3970249347996762	-4.000442551000739
6.673493723309666e-5	1.3970237620561012	-4.000443670557347
9.053643027695247e-5	1.3994392642096614	-4.004896951644549
9.053627378901199e-5	1.3994392617097016	-4.004907122584684
9.422214386784085e-5	1.399435967503212	-4.004970368908418
7.517006818442522e-5	1.399448489209	-4.003298430822897
7.295489780151224e-5	1.3970577707276877	-4.000613967976757
7.322258577407937e-5	1.3970587534502354	-4.000613832047756
8.296200896678361e-5	1.3994446030890928	-4.004459210434704
7.188370023396999e-5	1.3970537733627253	-4.000591601911544
7.215207898522791e-5	1.3970549422528482	-4.00059321156196
7.587257866448953e-5	1.399448015707751	-4.003037715398713
7.237276277057766e-5	1.3984648709966299	-4.001333388571047
9.263010296467262e-5	1.3970583501723841	-4.000700412084067
9.257485432780712e-5	1.3970585665206445	-4.000694326754329
9.300836330766837e-5	1.3970582877220552	-4.000711224424347
9.273197272555484e-5	1.3970587039804327	-4.0007136773314835
6.821212370706864e-5	1.3970340554028033	-4.000494478547485
9.329885080898358e-5	1.3970576841193363	-4.000708242316111
9.32684242737043e-5	1.3970575219148262	-4.000709840686698
0.00010457728207420744	1.3994235571810838	-4.00499228654903
9.020941307219539e-5	1.3970623193392093	-4.000712562448443
9.165024748756123e-5	1.3970602214138164	-4.000711743227695
9.020653801598095e-5	1.3970628696245142	-4.00071378734867
8.885875933547337e-5	1.3970648551485474	-4.000711620307798
8.191792781872451e-5	1.3970705341273917	-4.0007113758857935
7.939851397377924e-5	1.3970700136501277	-4.000704825810506
8.191687544273612e-5	1.3970702141059619	-4.000712965005551
8.483169434802901e-5	1.3970687225481153	-4.000715044404848
8.615939195155738e-5	1.3994425560539339	-4.004722245580397
7.40150010957029e-5	1.3970613541937034	-4.000627952806525
7.242321116995623e-5	1.3970562600613923	-4.000608913071842
9.164709122244014e-5	1.397060508982243	-4.00071151885077
8.886161114666378e-5	1.3970641750521295	-4.00069713091783
0.00010309166508340716	1.3994256299746675	-4.004999740397598
0.0001030094602334776	1.3994257423642193	-4.004997110523145
8.174798548785429e-5	1.399445306523954	-4.004341402665444
8.205348509190807e-5	1.399445132541848	-4.004376574627923
9.320334859370537e-5	1.3970574623764942	-4.000702623395686
7.557166455323055e-5	1.3970651235113793	-4.000663295865947
0.00010436353990055733	1.3994238592643076	-4.004996507878575
9.316515918968553e-5	1.397057873506913	-4.000710726226192
9.312882704345551e-5	1.397057824801751	-4.000711041559467
8.671550601463347e-5	1.3970670477985963	-4.000713364488546
7.939550488031591e-5	1.3970703160497395	-4.000702373289224
9.320101038104321e-5	1.3970577440656757	-4.000716294262621
7.241942937952794e-5	1.3970562965778464	-4.000615076122215
0.00010332504396179921	1.3994253059563129	-4.004993482217561
9.208359289354058e-5	1.3970593654804948	-4.000711436007005
8.989117514193665e-5	1.3970630765258425	-4.000715329901226
8.978338963933367e-5	1.397063112390145	-4.000715529418274
7.24860272452465e-5	1.398465340613972	-4.001345379928589
7.576629297925765e-5	1.3994479710079268	-4.002800429498045
7.457940127790467e-5	1.399130160561659	-4.002128680319306
8.671392714303144e-5	1.3970668406376638	-4.000720809375951
8.288266775466052e-5	1.3970698886086483	-4.000715146482098
9.574335501964145e-5	1.3994344531416547	-4.004981547442821
9.55604742238986e-5	1.399434641357338	-4.004977962581371
7.473688343070032e-5	1.3994486657710012	-4.003210656172948
7.462670843052708e-5	1.3994487101211532	-4.003183990565368
9.856193648694707e-5	1.399431360831408	-4.004992584122501
9.871157800708913e-5	1.399431186370248	-4.004995280285042
8.473774865147932e-5	1.3994435030338936	-4.004616089197922
9.35589995171829e-5	1.397057305314091	-4.000712561481335
9.357518310021069e-5	1.3970572358686542	-4.000712183144743
9.352482871599414e-5	1.3970569294837185	-4.000692701624349
9.30103423879227e-5	1.3970583111389612	-4.000717319408467
8.396986288169272e-5	1.397069675438149	-4.00071496795415
8.069451119879698e-5	1.3970709066115021	-4.0007045100047
6.956382664978599e-5	1.397042230839638	-4.000527253795451
0.0001034733741217616	1.399425101915015	-4.00499084246274
0.00010354483887125552	1.3994250032855589	-4.004990263488875
8.205185630446011e-5	1.3994451333064517	-4.004368704586217
8.174600658288918e-5	1.39944530591822	-4.004338964541684
6.821196310603777e-5	1.3970344665716787	-4.000495984210563
6.84178133752956e-5	1.3970355778645638	-4.000505333175202
7.069027885333776e-5	1.3984583931763248	-4.001183875837747
7.404063991837324e-5	1.399448784747975	-4.002708958319508
8.288120708733976e-5	1.3970700274017038	-4.000698147613316
0.00010510731395073307	1.3994228046195003	-4.004993552727441
0.00010510974935534024	1.3994228009209126	-4.004994697292766
0.0001026606337235491	1.3994262111190954	-4.004992210891722
0.00010274990398283871	1.3994260903814602	-4.004992811256377
9.360425136753588e-5	1.3970570025104574	-4.000689339606899
9.366099983788589e-5	1.3970572533662025	-4.000712249698292
7.8255332745551e-5	1.3970694748372952	-4.000692593922015
8.069527504820548e-5	1.3970705822061376	-4.00070342557824
9.627992272732898e-5	1.399433891477686	-4.004989584004152
8.449364490143348e-5	1.3970690236628216	-4.000711690068703
8.466452982122932e-5	1.3970686976894957	-4.000713877752435
8.483391900547619e-5	1.3970684455665066	-4.000701214069409
8.580468351976087e-5	1.3970679493739826	-4.000713641992883
9.338534834936849e-5	1.3970575593919017	-4.0007119824386494
7.068228351121624e-5	1.3984584481248106	-4.001189305680034
6.868509786269532e-5	1.3977560646094722	-4.000745834258755
7.51684204191272e-5	1.3994484912335845	-4.0032928334779285
9.273463240779441e-5	1.397058274352855	-4.000713982053273
7.682307122923164e-5	1.39706762144073	-4.000665498995089
8.051889459386964e-5	1.3994459783123416	-4.004199918842644
8.082684815109459e-5	1.3994458136075618	-4.004237770058485
9.208490743833428e-5	1.3970597015536896	-4.000700334459871
9.124164493892069e-5	1.397060952001097	-4.0007128307605875
9.357523979149315e-5	1.3970571527072304	-4.000711251102006
9.355962839637528e-5	1.3970570399929778	-4.000711077817441
7.109341788483031e-5	1.3970507419071938	-4.0005801014164355
8.956168701242471e-5	1.397063549132387	-4.000713180252845
8.823219271797221e-5	1.3970651108823307	-4.00070600078088
8.743179004968045e-5	1.3970659255045803	-4.000695568604606
8.531384315114813e-5	1.3994431237116487	-4.004672911798295
8.559803375866435e-5	1.3994429352953375	-4.004688978138788
0.00010486740297887515	1.3994231476356425	-4.004988543269816
0.00010484108037736109	1.3994231849849998	-4.00498894974904
9.069998202175186e-5	1.3970613887832506	-4.000696214351466
7.557275370635742e-5	1.3970655108961831	-4.0006660841360375
7.607707062598047e-5	1.3970662267802096	-4.00065512582058
7.632805324433124e-5	1.3970666861901557	-4.000676935796482
8.615849291078907e-5	1.3994425559770591	-4.004727307885306
9.367795776064948e-5	1.3970571009511095	-4.000701733108787
9.360293261432269e-5	1.3970574136609002	-4.0007171887506345
0.000104996064332648	1.3994229642384515	-4.004996357451846
0.00010497808081506087	1.3994229899246948	-4.00499604112357
9.245771214941878e-5	1.3970596046930777	-4.000704032714731
0.00010374966545813711	1.3994247197933838	-4.005004818767901
0.00010502778869871754	1.3994229182029598	-4.005000367419929
0.0001049777249566571	1.3994229899277753	-4.00499483663969
0.0001049957789643962	1.3994229643224232	-4.004994100859779
9.069945596333854e-5	1.3970619999455975	-4.00071392843342
0.0001017755811951654	1.399427387864539	-4.005000514909675
8.11124603347733e-5	1.3970702651715585	-4.000694047004268
8.131814164904449e-5	1.397070085059394	-4.000709645934806
7.599604249149343e-5	1.399447960067404	-4.0030617093467855
8.580086046970346e-5	1.3970678858809489	-4.00071399498858
6.677129575503112e-5	1.397023283591384	-4.0004270359939404
7.067982619494898e-5	1.3984583319688784	-4.001183042217632
6.868301424583248e-5	1.397755794967114	-4.000736033476648
7.645567597024934e-5	1.3994479451429924	-4.00354648794748
6.841829079589399e-5	1.397035389443224	-4.000491358606564
6.956061501636451e-5	1.397042433624295	-4.000543520643676
9.245975428602085e-5	1.397059251298387	-4.000712804775025
7.402355351505926e-5	1.3994487917364404	-4.002704704422172
7.067460353532886e-5	1.3984582932970633	-4.001183050566697
7.439036246566394e-5	1.399448806039728	-4.003113035892591
7.439188222745488e-5	1.3994488055620906	-4.0031136670414345
6.671524726883277e-5	1.3970234790410054	-4.000446346815189
6.671406061322083e-5	1.3970229064738318	-4.000430109278948
0.0002044488461841499	1.3994808392232696	-4.0043326104948616
0.0007805126001483635	1.3994902700693084	-4.004155510266724
0.0002044465118812168	1.399480810921783	-4.0043613143510255
0.0013657086433725002	1.3994997633199313	-4.003985070790147
0.00020444417683232314	1.399480782657667	-4.004389944799181
0.00020451768142185176	1.3994808702673085	-4.004332436640061
0.0007806792449707137	1.399490302282013	-4.004155334452414
0.00020451534765689506	1.399480841962837	-4.004361140344958
0.001365976854435819	1.3994997967045755	-4.003984889614575
