6.0582485081712955e-6	1.2082536343144203	-4.008203345745418
5.956130378171573e-6	1.2082677004225733	-4.008202399057402
5.855104372845184e-6	1.2082825376712887	-4.008203522324622
5.755686543366651e-6	1.2082975324953977	-4.00819911884272
5.657651223208971e-6	1.208312328926558	-4.00819291206611
5.561093831585328e-6	1.2083272555776423	-4.008190835689847
5.466454904723571e-6	1.208342474924203	-4.008178517769698
5.374136425929719e-6	1.2083577661489817	-4.0081730684956955
5.284396344150747e-6	1.208373045920121	-4.008170166812727
5.197595372105848e-6	1.2083881580006786	-4.008169683184701
5.1141048697233836e-6	1.2084030383694053	-4.00816255761179
5.034293201136015e-6	1.2084175063799905	-4.008162565829657
4.958407382818104e-6	1.2084315995561483	-4.008160205459145
4.8866749054223654e-6	1.2084450173739045	-4.008150734353471
4.819187557235998e-6	1.2084577296927308	-4.008148332743476
4.7563221701316105e-6	1.2084697262807031	-4.008147445260163
4.698388387931153e-6	1.2084808892631274	-4.008147782552058
4.645635690368034e-6	1.2084914079282574	-4.00814530808467
4.598330579054866e-6	1.2085010391637865	-4.008158814685835
4.556535295697415e-6	1.208509702206284	-4.008160058911382
4.520296581839778e-6	1.2085170049813851	-4.008155816976925
4.489687759319372e-6	1.20852307628316	-4.008149088695623
4.464935294988963e-6	1.2085278853943928	-4.008149433929881
4.446204103192312e-6	1.208531559515299	-4.008144158341679
4.433665515150449e-6	1.2085339719673478	-4.00813642235145
4.427314957042779e-6	1.2085352489898615	-4.008131773651451
4.427226623548763e-6	1.2085351981797625	-4.008130635178458
4.433421053055675e-6	1.2085338317226968	-4.008135829496314
4.445779771249753e-6	1.2085314131811242	-4.008140583812884
4.464285815936356e-6	1.2085276788355648	-4.008139969159091
4.488778193662643e-6	1.208522825111946	-4.008131770441689
4.519181570580584e-6	1.2085167171297315	-4.008133608873886
4.555431384383145e-6	1.2085093292243905	-4.008147180615567
4.597355008933426e-6	1.208501012194447	-4.008147888364351
4.644792817147732e-6	1.2084916917082138	-4.008148012829837
4.697448062227704e-6	1.2084813624579591	-4.008150260521769
4.755261624980642e-6	1.2084700481153088	-4.008145431406996
4.818103495364872e-6	1.2084580412473354	-4.00814568883823
4.885540900810513e-6	1.2084453628654663	-4.008152657610576
4.9573009805352246e-6	1.2084319216406436	-4.008158562057293
5.033251054315511e-6	1.2084178689525007	-4.008162362353907
5.113098066297567e-6	1.2084034795058165	-4.008159472981838
5.196562643529119e-6	1.2083887156560942	-4.008168199672628
5.28323972128739e-6	1.208373634795701	-4.008168250684127
5.3729255336869344e-6	1.20835828867431	-4.008164415199569
5.465274377776037e-6	1.2083429773039889	-4.00816750311152
5.56005799323724e-6	1.2083276569156858	-4.008173308214238
5.657029824146742e-6	1.2083124780568772	-4.008180900167781
5.755720516402703e-6	1.2082975375003295	-4.0081883199012225
5.8559596825454685e-6	1.2082828531941465	-4.00820024329661
5.95731178680309e-6	1.2082684553988772	-4.008212150088724
6.059300059617602e-6	1.2082544009740033	-4.008213360700596
6.1618946987991445e-6	1.2082407058652826	-4.008221468028163
6.2648045946372086e-6	1.2082276193754904	-4.008225004017958
6.367836345301172e-6	1.2082151099808034	-4.008221896819228
6.470881238651335e-6	1.2082033065570301	-4.008228514276986
6.573653517262083e-6	1.2081921407326666	-4.008240041263067
6.675635089980235e-6	1.2081818251317724	-4.008239781146921
6.776754131218373e-6	1.2081723155769222	-4.008241821941759
6.8768191986938576e-6	1.2081636536022637	-4.00825378256055
6.975575943651205e-6	1.2081558525231366	-4.008256629286912
7.073260383526343e-6	1.208148564235391	-4.008258655327194
7.169672041532732e-6	1.2081421841764453	-4.008263345678634
7.264461867240932e-6	1.208136762867535	-4.008278245686344
7.3574362199956434e-6	1.208132265674546	-4.00828588607842
7.448493655564959e-6	1.2081285722645438	-4.008293167124462
7.537410615615373e-6	1.2081256932176612	-4.008303542381163
7.624376172187961e-6	1.2081235008531261	-4.00830687538003
7.7092977800192e-6	1.2081221314679593	-4.008313754664654
7.792029610438244e-6	1.2081214406610523	-4.008323738993137
7.872671034791354e-6	1.2081213915090019	-4.0083333559754
7.950977642978696e-6	1.2081221558040969	-4.008342137371486
8.027005134512688e-6	1.2081235402192376	-4.008355167502175
8.100554472904843e-6	1.208125614111789	-4.008369011890934
8.171786004992131e-6	1.2081280779374213	-4.008377715067231
8.240868093106217e-6	1.2081310517052086	-4.008381634154818
8.307627837417669e-6	1.2081345780640689	-4.008398113691209
8.37199059190894e-6	1.208138579603895	-4.008407807054571
8.4341505775183e-6	1.2081429313935177	-4.0084112576915025
8.493951764422383e-6	1.2081477340939892	-4.008417157783554
8.551263883365295e-6	1.2081530006491652	-4.0084300846331855
8.606573914950654e-6	1.2081583205560837	-4.0084439495651365
8.659927986014334e-6	1.208163865676316	-4.008449499340609
8.711112698776542e-6	1.2081697048652884	-4.008461759252861
8.760025792785618e-6	1.2081758228051358	-4.008474375157492
8.806722631888845e-6	1.208182156810678	-4.008478492159815
8.85158121468438e-6	1.2081884028152192	-4.008493025705251
8.894459571561606e-6	1.2081948198273038	-4.008508682089231
8.935379746545692e-6	1.20820134626133	-4.008522910943449
8.97432020509777e-6	1.208207946052538	-4.008529410655736
9.011437054795696e-6	1.2082145015848984	-4.00854312483313
9.046675029608387e-6	1.208221177219897	-4.0085545999295915
9.08012118096795e-6	1.2082278129931747	-4.008565259527282
9.11185474626771e-6	1.2082343907266324	-4.008579072529675
9.141954181696572e-6	1.2082408703786467	-4.00859609983191
9.170545075956668e-6	1.2082472407830427	-4.00860394489586
9.197645411868012e-6	1.2082534921182653	-4.008608514691252
9.22309160125094e-6	1.2082597482992141	-4.008618524717763
9.246984906291436e-6	1.2082659048994464	-4.008633317989608
9.269296639516118e-6	1.20827201103278	-4.008643148693165
9.290199003045666e-6	1.2082779660525484	-4.008658581525087
9.309817746333535e-6	1.2082837572939087	-4.00867091425126
9.32812083996257e-6	1.2082894303847607	-4.00867280773836
9.345370265552556e-6	1.2082947271708007	-4.0086804454285865
9.361390739189818e-6	1.2082999265588583	-4.0086924553934455
9.376192909190812e-6	1.2083050056074225	-4.008701022629797
9.389769034820054e-6	1.208309996341558	-4.00869746250968
9.402369227701887e-6	1.2083147108698638	-4.008707076691326
9.414024352702335e-6	1.208319189015389	-4.008723353206788
9.42460323418805e-6	1.208323581890981	-4.008727724777104
9.43434488600687e-6	1.2083276287881342	-4.008730915214174
9.443229006746765e-6	1.2083314896701738	-4.008744290235138
9.451261938069345e-6	1.2083351619562086	-4.00875502342111
9.458551227738674e-6	1.208338551124857	-4.008759640056448
9.465143066296104e-6	1.2083416465316446	-4.008770940508928
9.471049621064684e-6	1.208344478179166	-4.008774933531109
9.476279846278114e-6	1.208347052120993	-4.008776917070908
9.480792345695309e-6	1.208349421563516	-4.0087766361938755
9.484688496014208e-6	1.20835152871864	-4.008783986923849
9.487960434494854e-6	1.2083533993901798	-4.008784596971394
9.490716020981691e-6	1.208354940071535	-4.0087779680495315
9.492964707589073e-6	1.2083562067081752	-4.008787338365508
9.494605630539341e-6	1.2083573240021392	-4.008786773128312
9.495939348201945e-6	1.2083579297093114	-4.0087811827520365
9.496793565531306e-6	1.2083582523388596	-4.008781732371266
9.497117024646994e-6	1.2083583272331933	-4.008786585473914
9.328357747450038e-6	1.2080945060971608	-4.007142704544146
9.327897206108784e-6	1.2080946268802173	-4.007135492394699
9.326999073340783e-6	1.208094340809889	-4.007131819926286
9.325701794303485e-6	1.2080936920244627	-4.007123764622576
9.324080090851419e-6	1.2080925209934776	-4.007118279859364
9.321845767647123e-6	1.2080912686848626	-4.007122149539841
9.319127817461127e-6	1.2080896965751755	-4.007123497015902
9.315944814674434e-6	1.2080877026550667	-4.007117407995868
9.312181963214673e-6	1.2080854543303492	-4.00711768099868
9.307706104998127e-6	1.2080830576526196	-4.007109300742681
9.302627116461432e-6	1.2080803335808932	-4.007107005478887
9.296798934290304e-6	1.208077437692566	-4.007097491475427
9.290195313025028e-6	1.2080743989019675	-4.007097895055403
9.282826919733327e-6	1.2080711816513223	-4.007092738718613
9.274886552340686e-6	1.2080674392349064	-4.007082492461444
9.266128507656172e-6	1.2080635194731182	-4.007083250952976
9.256544516510588e-6	1.2080593601226874	-4.007073763797501
9.246089329420298e-6	1.2080549569896282	-4.00706679698908
9.234700181660403e-6	1.2080503474609483	-4.007054507387764
9.22228659899067e-6	1.2080455776584127	-4.0070481518832475
9.208858134678873e-6	1.2080405746214553	-4.007041811379703
9.194331682914477e-6	1.2080352998130128	-4.007031144220678
9.178540594382267e-6	1.2080301045296007	-4.007023831950729
9.161761000896367e-6	1.2080244871406802	-4.007018458556385
9.143565651138808e-6	1.2080190373410518	-4.007011685719307
9.124283951894513e-6	1.2080131900439308	-4.007007325677887
9.103769159768262e-6	1.2080070161282297	-4.006995536094251
9.081759681479771e-6	1.2080009793906668	-4.006982236823055
9.058479187887663e-6	1.20799458761567	-4.006974933098869
9.03352436078922e-6	1.2079883523003434	-4.006967887273909
9.00705867109893e-6	1.2079819303615449	-4.006954173687053
8.978968149836904e-6	1.2079754595698349	-4.006946924811662
8.949337401737917e-6	1.2079689094395984	-4.006942399079527
8.918134568339412e-6	1.207962156488492	-4.0069315929030545
8.885215247035496e-6	1.2079554100897896	-4.006920865803687
8.850370636151642e-6	1.2079489807734942	-4.006915091380531
8.813917283863167e-6	1.2079423403101106	-4.006911666324239
8.775662049632557e-6	1.2079355994271026	-4.006898844933376
8.735470355514193e-6	1.2079290444415514	-4.00689189844662
8.693386022395526e-6	1.2079226009656139	-4.006880112488562
8.649460750323397e-6	1.2079160440567462	-4.006863225953369
8.603383755471601e-6	1.207909777638399	-4.006857785438755
8.555432315057181e-6	1.2079036457623624	-4.006853949462863
8.505448197624733e-6	1.2078975041048257	-4.00684380770187
8.453260522583734e-6	1.207891622354961	-4.006831984126791
8.39879583392471e-6	1.2078863167572624	-4.006823264297466
8.342331956579325e-6	1.2078811089283732	-4.006816870365669
8.283539976782413e-6	1.2078761783114103	-4.006804434550082
8.222338869108936e-6	1.207871807156204	-4.00679993569268
8.158945017061756e-6	1.2078679058496349	-4.006792984107797
8.093501725390023e-6	1.207864239578583	-4.006780074347545
8.025676577557422e-6	1.2078609578659787	-4.00677697684376
7.955387898645424e-6	1.2078585032906475	-4.006762778746426
7.882930678637963e-6	1.2078565249544597	-4.006756102220427
7.808416446594364e-6	1.20785512797698	-4.006746896908691
7.731785889789019e-6	1.2078541542702208	-4.0067353998266215
7.652620381730585e-6	1.2078540238688964	-4.006737414212269
7.571275180839472e-6	1.2078549199805195	-4.00672791288159
7.488149969041083e-6	1.2078560526461375	-4.006720087835148
7.40271906412401e-6	1.2078581281549434	-4.0067196139066725
7.3153926992555144e-6	1.2078609705410064	-4.006718394089677
7.2262123238565615e-6	1.2078644342600113	-4.006706590187869
7.135224735441604e-6	1.207868809160155	-4.0066937664433775
7.042328821722774e-6	1.2078742965714149	-4.00668924760889
6.948051273570783e-6	1.2078807691076596	-4.006678412445301
6.852673290781964e-6	1.2078875338606787	-4.0066717880283
6.7555670683963645e-6	1.2078953350006223	-4.006673813543481
6.6571419253748795e-6	1.2079040588305203	-4.006669852774261
6.5576349760354995e-6	1.2079135665220435	-4.006666176458663
6.457525097823104e-6	1.2079237235769116	-4.006662872267562
6.356693426346734e-6	1.207934570828422	-4.006656166869537
6.255457683593636e-6	1.2079462278385058	-4.006656102898154
6.154051094092737e-6	1.207958679126499	-4.006648178826605
6.05277817366108e-6	1.2079716061265466	-4.006648132897259
5.951850464489848e-6	1.2079850691256937	-4.006641748046426
5.851641381780728e-6	1.2079990490876629	-4.006635858556329
5.752497362461707e-6	1.20801405011979	-4.0066365740918295
5.655039500862573e-6	1.2080290518442722	-4.0066368450980026
5.558952548900841e-6	1.2080435907541327	-4.006626073969897
5.464216876094539e-6	1.208058356043555	-4.0066300418276635
5.371322794094276e-6	1.2080735060198993	-4.006622711624334
5.280697076798295e-6	1.208088773726059	-4.006619469836012
5.192620997298335e-6	1.2081040244097632	-4.006610904798221
5.107439107678611e-6	1.2081190989684136	-4.006612140636814
5.025504909832571e-6	1.2081339295300557	-4.006608472331813
4.947212124652915e-6	1.2081482899256066	-4.006603448858069
4.8727853154065525e-6	1.2081624280432435	-4.00660244470943
4.80247307740924e-6	1.2081757941726718	-4.006597220868962
4.73626461353461e-6	1.20818843295939	-4.006596600242398
4.674610020703964e-6	1.2082003562123362	-4.006589969080564
4.617782949737116e-6	1.2082114010374805	-4.0065916512796
4.565988823034851e-6	1.2082219678912562	-4.006592280599587
4.519544701640563e-6	1.2082316068000536	-4.006603843723301
4.478511486897494e-6	1.2082403215456512	-4.006602869482332
4.442950343721119e-6	1.2082476020317987	-4.006605163467182
4.412930015178002e-6	1.2082536385581772	-4.006597860158973
4.3886701433183334e-6	1.2082583832501748	-4.006595836095826
4.370312144610781e-6	1.208262027759967	-4.006589022164558
4.358028871569856e-6	1.208264387212023	-4.00658758643993
4.351817025399966e-6	1.2082657073442047	-4.0065761590623845
4.35173357901768e-6	1.2082656518131405	-4.006574579175119
4.357802612615357e-6	1.2082642026428487	-4.006588227337823
4.3699221292580405e-6	1.2082618118323871	-4.0065861819116115
4.3880953694312296e-6	1.2082580754531287	-4.006586842733741
4.412118814274022e-6	1.208253305465594	-4.006580219943993
4.441904676650269e-6	1.2082472262572719	-4.00658109063311
4.477465557198039e-6	1.2082397812551038	-4.006593683897216
4.51860184292141e-6	1.2082315214337436	-4.006592538688431
4.565149198638146e-6	1.2082223073599216	-4.006597897328567
4.616797885615718e-6	1.2082120723758865	-4.00659533173715
4.673499736018568e-6	1.2082007056955497	-4.006588240067287
4.735152743723931e-6	1.2081887335654238	-4.006594208593918
4.801265162019462e-6	1.208176106891289	-4.006601648474212
4.871700555037607e-6	1.2081626635266325	-4.006601097036532
4.946246411618636e-6	1.2081486365772922	-4.006606125141068
5.024600976161175e-6	1.2081343183194133	-4.006605807075606
5.106516400810824e-6	1.2081196078777727	-4.006610860223049
5.191560467526976e-6	1.2081045611061474	-4.006609413346036
5.279554548096958e-6	1.2080891994294074	-4.006609281192112
5.3701178058629925e-6	1.2080740217907227	-4.006612600522206
5.4630769206693114e-6	1.208058766781055	-4.006611513062783
5.558234320958882e-6	1.20804366957569	-4.00661875956631
5.65503047504388e-6	1.2080288248893742	-4.006630327117231
5.753407868530338e-6	1.2080141684593761	-4.006635060164622
5.852877144613724e-6	1.207999823124632	-4.006646684552908
5.952997647754208e-6	1.2079858613988539	-4.006649365161741
6.053723447945087e-6	1.207972283554771	-4.006653377543209
6.154676018782244e-6	1.2079593226493768	-4.006652739487356
6.255744349013845e-6	1.2079467923194684	-4.00665775050238
6.356903929871867e-6	1.2079349525284986	-4.00666268222762
6.457833702704872e-6	1.207923740989547	-4.006669759165141
6.557924821754094e-6	1.2079134890674574	-4.006665245774197
6.657192815445292e-6	1.2079041056286248	-4.006670838125831
6.7553879870772675e-6	1.207895601355299	-4.006679289427044
6.852175734800738e-6	1.2078879950719112	-4.006679339722422
6.948030938198168e-6	1.2078806427262059	-4.006687387036433
7.042744183030634e-6	1.2078742181909423	-4.006690575001844
7.135856222825649e-6	1.2078688370680655	-4.006700513912884
7.227126987088047e-6	1.2078644360869364	-4.00670465973374
7.316511690726016e-6	1.207860890002287	-4.0067161204069865
7.4037476897257205e-6	1.2078581490513074	-4.006720112911577
7.489072947070044e-6	1.2078559453759814	-4.006719548073988
7.5724482219908e-6	1.207854658587156	-4.0067309181698505
7.653650879070907e-6	1.207854015162106	-4.006740515118587
7.732901488817726e-6	1.2078539204788445	-4.006742425277895
7.8097648836275e-6	1.2078548098953705	-4.006747982820877
7.884385640446427e-6	1.207856340428685	-4.00676709832823
7.95653693730715e-6	1.2078585953652616	-4.006773668629841
8.026450687303011e-6	1.207861062033168	-4.0067805590441825
8.094316463690559e-6	1.207864042400188	-4.006786661572704
8.159888722386388e-6	1.2078676402689936	-4.006797745463698
8.223090605890699e-6	1.2078717085503297	-4.006800945273342
8.284117052259467e-6	1.2078761106900286	-4.006804996378608
8.342778978231326e-6	1.2078810721864148	-4.006817022213097
8.398932518239812e-6	1.20788655858168	-4.006820810232574
8.45324232503869e-6	1.2078918532134872	-4.006834198456164
8.505691027120082e-6	1.2078973642383215	-4.00684188164326
8.555959004067012e-6	1.2079032660621933	-4.006846567772119
8.603916476285989e-6	1.207909573611987	-4.006859422723015
8.649639013071268e-6	1.2079161386581603	-4.006864693105716
8.693680554953034e-6	1.2079223717801477	-4.006878736151981
