8.624634844192972e-5	1.397494810350423	-4.003150666149127
8.623710145581899e-5	1.3974948392062645	-4.003150923238587
8.62276330126215e-5	1.3974948653094819	-4.003148256291703
8.621803791974243e-5	1.3974948727722039	-4.003147677512815
8.620790779934853e-5	1.397494972587524	-4.003146762352304
8.619810743784336e-5	1.3974950215666377	-4.003144773761134
8.61889118575059e-5	1.3974949764298594	-4.0031441350101815
8.617984179630022e-5	1.3974949247231983	-4.003144106772345
8.617046677229446e-5	1.3974949443063476	-4.003140427521375
8.616112778444442e-5	1.3974949908059904	-4.003141538636769
8.615190541200252e-5	1.3974950613434411	-4.003144746675124
8.614304622027596e-5	1.3974951002265261	-4.003147611323108
8.613438972616776e-5	1.3974951283971775	-4.003145753155601
8.612608040348232e-5	1.3974951250019516	-4.003145636994016
8.611787418913548e-5	1.3974951696102749	-4.003144663286076
8.611023386501472e-5	1.3974951863659424	-4.0031414500056695
8.610319290173899e-5	1.3974951801672955	-4.003140985654874
8.609663546786027e-5	1.3974951829096247	-4.003140996733583
8.609079418329062e-5	1.3974951493393328	-4.003140853199838
8.608515875946666e-5	1.3974951860472171	-4.003139160135602
8.608016605832493e-5	1.397495205094942	-4.003143977805357
8.607555529923143e-5	1.39749526497235	-4.003144886505861
8.607178002021412e-5	1.3974952742433833	-4.003144334265519
8.606856701115374e-5	1.3974952942527152	-4.003143683602258
8.606609033178909e-5	1.3974952958431786	-4.00314675307422
8.606407411369112e-5	1.3974953189380386	-4.003147078762201
8.606275446528483e-5	1.397495314034078	-4.003145710634201
8.606181467601135e-5	1.3974953635137348	-4.003145572743017
8.606186298797675e-5	1.3974953711244131	-4.003146170300828
8.606293346979688e-5	1.3974953159332113	-4.003147980732632
8.606420156628152e-5	1.3974953302098114	-4.003149474718708
8.606610005450269e-5	1.3974953169424962	-4.003149079055056
8.606836056890561e-5	1.3974953339104608	-4.003144300431461
8.607149426111405e-5	1.3974952935847789	-4.003140653335329
8.607554322938248e-5	1.39749521125928	-4.003143085789902
8.607977908732883e-5	1.3974952222380659	-4.003143360100646
8.60845515690016e-5	1.3974952350289518	-4.0031431960963495
8.608987624750077e-5	1.3974952397130436	-4.0031431743822425
8.609606805212438e-5	1.3974951922425356	-4.003140365830856
8.610281124920794e-5	1.3974951599162673	-4.003138917141557
8.611003122126471e-5	1.3974951304268277	-4.003139344592864
8.611771132392964e-5	1.3974950947931084	-4.0031401350918125
8.612577679169231e-5	1.3974950665441288	-4.003141755595277
8.613403521443571e-5	1.3974950703767965	-4.00314079948746
8.614270289365707e-5	1.3974950545264642	-4.003143866046322
8.615165330750717e-5	1.3974950349132669	-4.003143084300718
8.616097456846039e-5	1.3974949852741352	-4.003140838813515
8.617019445651857e-5	1.397494993378212	-4.003141795422131
8.617963041265245e-5	1.3974949829831729	-4.00314364912572
8.618921507147068e-5	1.3974949640315477	-4.003144696392463
8.619893071843809e-5	1.3974949306563424	-4.003144018015135
8.620870469753218e-5	1.397494894731407	-4.0031459636202165
8.621842648632456e-5	1.3974948565919032	-4.003147909120528
8.62278561622059e-5	1.3974948394425408	-4.0031455881603355
8.623711596089729e-5	1.3974948313462785	-4.003148506549397
8.624619401859717e-5	1.397494834310046	-4.00314938996456
8.625555003058731e-5	1.3974947519524255	-4.003144467937319
8.626476876031722e-5	1.3974946635642767	-4.003142033181622
8.62737113484089e-5	1.3974945815977653	-4.003144068001337
8.628191247579675e-5	1.3974945737020392	-4.003143112736697
8.628967794223647e-5	1.3974945639906735	-4.003141384805692
8.629698641785793e-5	1.3974945663970442	-4.003143356789943
8.630385343313717e-5	1.3974946043693997	-4.003142939361508
8.631101566940963e-5	1.3974945316240535	-4.003143302035811
8.63176908754814e-5	1.397494479041448	-4.003144310219968
8.63237816422313e-5	1.3974944398457336	-4.003147385665373
8.6329165639722e-5	1.3974944291802396	-4.003146594271896
8.633401113450521e-5	1.3974944232429907	-4.0031463760547155
8.63382653523646e-5	1.3974944296145413	-4.003148171299069
8.634226620185211e-5	1.3974943788396081	-4.0031461832962405
8.634570838643717e-5	1.3974943320629791	-4.003143532205198
8.634865553857784e-5	1.3974942686963938	-4.003141656368952
8.635112718470942e-5	1.397494195165706	-4.003140953623999
8.635275847121624e-5	1.3974941932002816	-4.0031410384224015
8.635391672275491e-5	1.3974941842147286	-4.003142754380175
8.635436914584941e-5	1.3974942148693033	-4.003145204227661
8.635468138834036e-5	1.3974941734401942	-4.003145805718157
8.635449211312578e-5	1.3974941245991344	-4.0031439796249595
8.635367117268288e-5	1.3974940766663138	-4.003144660888376
8.635223101365428e-5	1.397494036820438	-4.003142216069693
8.635030928486433e-5	1.3974939958498607	-4.003138760688686
8.634774515641344e-5	1.3974940008549495	-4.00313767599642
8.634456044660056e-5	1.3974940675102412	-4.003140967979826
8.634158366406895e-5	1.3974940243403338	-4.003144214223699
8.633816029658361e-5	1.3974939773075077	-4.003143976994923
8.633399319955645e-5	1.3974939600371297	-4.003145196404325
8.6329170198595e-5	1.3974939651419804	-4.003144592246868
8.632389575395215e-5	1.3974939969036413	-4.003140642725888
8.631891277434533e-5	1.3974939297710092	-4.003140609084692
8.631355332822707e-5	1.3974938968974882	-4.003142448802779
8.630780873969038e-5	1.3974938907902783	-4.003145043937604
8.63017121794373e-5	1.3974939007818572	-4.003145123682492
8.629542754267393e-5	1.3974938879382117	-4.003147897813954
8.628859125468715e-5	1.3974939261370314	-4.003148253218742
8.628166002680063e-5	1.3974939435946174	-4.0031475642715355
8.627468995008522e-5	1.3974939362790635	-4.00314823252108
8.626765948577199e-5	1.3974939038650325	-4.0031505633222775
8.626041772862214e-5	1.39749385619795	-4.003148285506388
8.625302642507597e-5	1.3974938001668513	-4.003143713337143
8.624540309066776e-5	1.39749378925517	-4.003141931372963
8.623792235510293e-5	1.3974937715679747	-4.00314232335987
8.623041941649288e-5	1.3974937802411809	-4.0031418927927085
8.62228873686954e-5	1.3974938040995994	-4.003146374594527
8.621520625761273e-5	1.3974938428793775	-4.003149700163531
8.620749257139822e-5	1.3974938844795648	-4.003146470079029
8.620046530894743e-5	1.3974938187024686	-4.003144822898426
8.619341688561226e-5	1.3974937813437673	-4.00314613308624
8.618630566518262e-5	1.3974937680489559	-4.003146855315277
8.617905272149472e-5	1.3974938085961126	-4.0031439764186665
8.617218375924958e-5	1.397493814619606	-4.003145072410761
8.616573352814472e-5	1.3974937923629744	-4.0031478909023335
8.615927848423867e-5	1.3974938286935756	-4.003147671727351
8.615330618879005e-5	1.3974938067708178	-4.0031460493266495
8.614749700990396e-5	1.397493791309052	-4.003146510410915
8.614189644720553e-5	1.3974938011565656	-4.00314646022169
8.61367834717538e-5	1.397493799453882	-4.003145540475978
8.613213967429635e-5	1.397493782820699	-4.00314837024811
8.612775864741728e-5	1.3974937637845815	-4.003148275151726
8.612361009320395e-5	1.3974937344816751	-4.003146083781881
8.611958161242468e-5	1.3974937348599419	-4.0031435378162685
8.611591610806142e-5	1.3974937432577872	-4.0031450722457995
8.611265718044562e-5	1.3974937576815574	-4.003144069979888
8.6110022041739e-5	1.3974937386452857	-4.003139748101702
8.610790319511768e-5	1.397493713999431	-4.00314153191434
8.610601868991084e-5	1.3974937477679894	-4.00314003683615
8.610511012684477e-5	1.3974936895442367	-4.003136885194257
8.610463596753042e-5	1.3974936386234833	-4.003136278764998
8.610454633147836e-5	1.3974936075300035	-4.003137615463884
8.481489412652466e-5	1.3971766081351902	-4.002519177668053
8.481461479688807e-5	1.3971767172652318	-4.002517346739567
8.481490615652103e-5	1.3971767729345355	-4.002516705292766
8.481579392654772e-5	1.3971767959027437	-4.002513861130617
8.481760295431862e-5	1.3971767268616817	-4.002512336650555
8.481960804707485e-5	1.3971767452312371	-4.002515032255096
8.482209738935096e-5	1.3971767501130379	-4.002516534903257
8.482519700707438e-5	1.3971766993561798	-4.002515045696706
8.482865862651488e-5	1.3971766486932375	-4.002515750697626
8.483225110422093e-5	1.397176649402266	-4.002513628359165
8.483634253070104e-5	1.3971766214344652	-4.00251395978991
8.484059415706542e-5	1.3971766369241694	-4.002511752497772
8.484509930821616e-5	1.397176699885306	-4.002514006482336
8.484989055639633e-5	1.3971768029209857	-4.002515142280434
8.485550496931253e-5	1.3971767962188775	-4.002514640232597
8.48613561805197e-5	1.3971768032943024	-4.002518034545875
8.486736494467916e-5	1.397176797939933	-4.0025166395226695
8.487360953586602e-5	1.3971767705130036	-4.002515571672944
8.487999596683125e-5	1.3971767472461205	-4.00251274354009
8.488653411229129e-5	1.3971767344029595	-4.002512104524467
8.48934272134536e-5	1.3971766975076227	-4.002511924435499
8.490068188397081e-5	1.3971766340527192	-4.002510870759748
8.49076570500248e-5	1.3971766814576494	-4.00251108947319
8.49150883223508e-5	1.397176629956555	-4.002511235239073
8.492199382852294e-5	1.3971767178106964	-4.0025108284468764
8.492937685912209e-5	1.3971767082960622	-4.0025115197097385
8.493707355364395e-5	1.397176637919057	-4.002509728378809
8.494431829553486e-5	1.397176684386468	-4.002507825930511
8.495192221434645e-5	1.3971766484895913	-4.002509396665756
8.495906665304186e-5	1.3971767211502204	-4.002511395178228
8.496633099614897e-5	1.39717675389375	-4.002510650798913
8.497350462744727e-5	1.397176801877128	-4.002512515194695
8.498066957930168e-5	1.397176823699694	-4.002514579017171
8.498801041256249e-5	1.3971767663593058	-4.002513245699641
8.499513890408972e-5	1.3971767141226088	-4.00251154160698
8.500146719815681e-5	1.3971767964526445	-4.002511377241429
8.500787260158313e-5	1.3971768177686938	-4.002513472454755
8.501412502263458e-5	1.3971768319648654	-4.0025136542152335
8.501983946397078e-5	1.3971769085397345	-4.0025160098887635
8.502523283818117e-5	1.3971769852834162	-4.0025158733635005
8.503075031284483e-5	1.397176967202473	-4.002513710516724
8.503571236483527e-5	1.3971770179311434	-4.0025160071940205
8.504027894362609e-5	1.3971770613575532	-4.0025186254329785
8.504473937993798e-5	1.3971770109058195	-4.002518072880334
8.504870226427062e-5	1.3971769603252437	-4.002516306688377
8.505153496687724e-5	1.3971770676238477	-4.002517019775388
8.505421362838918e-5	1.397177105781735	-4.0025194198904614
8.505658995621796e-5	1.397177096779964	-4.002517863125513
8.505829179665213e-5	1.3971771237962076	-4.002517549239691
8.505941467115565e-5	1.3971771756640494	-4.002516831728058
8.506031753078727e-5	1.3971771694302049	-4.0025150778223475
8.506074140631127e-5	1.3971771422752222	-4.002517589537787
8.505994921580508e-5	1.3971772393995787	-4.002515229113658
8.505886374874714e-5	1.3971772658926838	-4.0025143013939175
8.50574516523638e-5	1.3971772692599234	-4.002511793134095
8.50559471167628e-5	1.3971772036589953	-4.00250937603672
8.505360767018469e-5	1.3971772351531573	-4.002513909979853
8.505015768518756e-5	1.397177422720999	-4.002514874589722
8.504722367895994e-5	1.3971773727769847	-4.002514776548241
8.504354262153156e-5	1.3971773712679507	-4.002516177241335
8.503927285724935e-5	1.3971773772917795	-4.0025172275628655
8.503464818050527e-5	1.3971773373510534	-4.002515040512224
8.502920022765638e-5	1.3971773616562635	-4.0025138364423105
8.502279247872731e-5	1.3971774825993197	-4.00251533509342
8.501593877156523e-5	1.397177607538051	-4.002511765930055
8.500989147614463e-5	1.397177472740147	-4.002508525490397
8.500323790405422e-5	1.3971774111971906	-4.002508933071763
8.499588509737925e-5	1.3971774336337088	-4.002508438375127
8.498797107980629e-5	1.3971775178981298	-4.002510279095267
8.49798066240417e-5	1.39717759799708	-4.002513533435963
8.49714941542031e-5	1.397177644375916	-4.002515295157218
8.496287459494877e-5	1.3971776942502012	-4.002518256767746
8.49537423756569e-5	1.397177790757726	-4.002517218373612
8.494461945886497e-5	1.397177823378842	-4.002519300780055
8.493532329331885e-5	1.3971778428651311	-4.002518319845341
8.492599848913746e-5	1.3971778215496797	-4.0025157337721735
8.491576812412494e-5	1.3971779968581464	-4.002515006946949
8.490604609674479e-5	1.3971780714428412	-4.002515093152455
8.489734045170665e-5	1.3971779379167166	-4.002512090751775
8.488864278253849e-5	1.3971778252621718	-4.002514279837451
8.487944887950845e-5	1.3971778378965	-4.002512538817663
8.487017248357913e-5	1.3971779074045503	-4.002513898805115
8.486098414334852e-5	1.3971780078808014	-4.002513873542683
8.485219881700676e-5	1.397178061471481	-4.002516810652179
8.484367362142789e-5	1.3971780911901999	-4.002516289887506
8.483563237347278e-5	1.3971780557369506	-4.0025141010159
8.482746681581638e-5	1.3971781300118749	-4.002513716238026
8.481997248912601e-5	1.3971781433922874	-4.002512223520762
8.48131316418427e-5	1.397178115137164	-4.002512382020826
8.480677649485556e-5	1.3971780957923827	-4.0025099187151
8.480120967873716e-5	1.3971780125457807	-4.0025103315766275
8.479557284237616e-5	1.3971780739338129	-4.002510136032315
8.479061232315783e-5	1.397178104827803	-4.002514130040374
8.478593194356471e-5	1.397178203251209	-4.002514085025335
8.478218355908597e-5	1.3971782188366138	-4.002516039684893
8.477900218482819e-5	1.3971782444017748	-4.002514812510921
8.477657821616529e-5	1.397178241090434	-4.0025162130954675
8.477455431095491e-5	1.397178274966319	-4.002515489112423
8.477326733911155e-5	1.3971782658249183	-4.00251647232125
8.477223351689019e-5	1.3971783492961158	-4.002513252566177
8.477225623894882e-5	1.3971783624940897	-4.002513448040214
8.477342269541975e-5	1.3971782697153872	-4.002518727734002
8.477463992178231e-5	1.3971782937141868	-4.002517472784647
8.477653800366629e-5	1.3971782724559851	-4.002517604686247
8.477870277870363e-5	1.3971783079219628	-4.002513900592644
8.47818893606398e-5	1.397178243387391	-4.002510795911268
8.478608670388617e-5	1.3971781033959707	-4.002513217420822
8.479019608475245e-5	1.3971781303483486	-4.002512685580632
8.47947510608871e-5	1.3971781796423115	-4.002514760947541
8.479992944669916e-5	1.3971782042805798	-4.002512931886881
8.480617220843486e-5	1.3971781153936824	-4.002509385541222
8.481281847501906e-5	1.3971780771722366	-4.0025106149298315
8.481992759083199e-5	1.3971780440683983	-4.002511687753132
8.482757402214483e-5	1.3971779854924957	-4.002510088796023
8.483551039428667e-5	1.3971779561027433	-4.002512103445423
8.484354407081936e-5	1.397177983132923	-4.002512249979993
8.485203450271578e-5	1.3971779773362583	-4.002513795200661
8.48608355305768e-5	1.397177958576923	-4.002512584891593
8.487008082147667e-5	1.3971778849125012	-4.00251208226413
8.487900235344873e-5	1.3971779321296043	-4.002513179649687
8.488825313056044e-5	1.3971779296770073	-4.002512239957218
8.489763455011018e-5	1.3971779236514164	-4.0025135014542155
8.490716280784647e-5	1.3971778954735543	-4.00251531127723
8.491684223984449e-5	1.3971778422558159	-4.002514771160479
8.492641850705081e-5	1.397177799750525	-4.002517078001363
8.493565483900534e-5	1.3971777944713797	-4.002516065405604
8.494467377255102e-5	1.3971778131531134	-4.002517216977582
8.49534931893455e-5	1.3971778480990498	-4.0025164458445674
8.496285350767501e-5	1.3971777202580347	-4.00251565605488
8.497213340675447e-5	1.3971775763227685	-4.002513562091976
8.498111986992442e-5	1.397177444186761	-4.002514120113591
8.498915290619233e-5	1.3971774465121347	-4.0025116155725735
8.499668175661202e-5	1.3971774669485568	-4.0025119272108585
8.500372944036321e-5	1.397177509560668	-4.002512942670827
8.501023956804695e-5	1.3971776133091227	-4.002511769253759
8.50174098622074e-5	1.3971775010668916	-4.002514622579116
8.50240863250639e-5	1.397177418815241	-4.002515123897028
8.503010966631125e-5	1.3971773726968695	-4.002516622020409
8.503536055793926e-5	1.39717737577774	-4.002515213364196
8.503999454667856e-5	1.3971774036063302	-4.00251732237838
8.504407025208229e-5	1.3971774407044721	-4.002516899165201
8.5048136210212e-5	1.3971773547699786	-4.002513975813093
8.505155708313872e-5	1.3971772994392735	-4.002514238058159
8.505457376822876e-5	1.3971772081178289	-4.002513318558674
8.505723756698777e-5	1.397177076408382	-4.002510304468232
8.505876976079856e-5	1.3971770960536862	-4.002509720500822
8.505977842882226e-5	1.3971771191413194	-4.002514517997485
8.506004336791096e-5	1.3971771995583337	-4.00251458696956
8.506043411210185e-5	1.397177134182121	-4.002514966600601
8.50603496794485e-5	1.3971770563317025	-4.00251465720417
8.505962401392064e-5	1.3971769896813626	-4.0025141950392955
8.505830293174941e-5	1.3971769285093063	-4.002510368159931
8.505648965675661e-5	1.3971768677408234	-4.002508138429905
8.505382942398751e-5	1.3971769081581649	-4.002510198728602
8.505042160018289e-5	1.397177049658905	-4.002510134735344
8.504757930500291e-5	1.3971769792841766	-4.002513514844991
8.504432892599798e-5	1.3971768968658629	-4.0025145985346215
8.50402636753791e-5	1.3971768726435272	-4.00251340924919
8.50354132035784e-5	1.3971769092824906	-4.00251396043646
8.503004651505132e-5	1.3971769927804547	-4.002511674848235
