6.141777863112388e-6	1.2082693749571685	-4.008312381016925
6.0544446991143194e-6	1.2082774286204918	-4.008296482014024
5.966949758965442e-6	1.2082863216322604	-4.00829110976676
5.879534873024077e-6	1.2082961779714854	-4.008285409507924
5.792688681659316e-6	1.2083064653963536	-4.0082743470088715
5.706523488043203e-6	1.2083170485740735	-4.008266540997739
5.621136836692077e-6	1.2083281581382839	-4.0082645495792795
5.536833126611157e-6	1.2083398675902148	-4.008251935702584
5.4540192782060124e-6	1.2083519823533477	-4.00824751366191
5.37308351009567e-6	1.2083643257612335	-4.008243542169413
5.294362447752165e-6	1.2083767369490557	-4.008240795473902
5.218226698986726e-6	1.2083892144328001	-4.008232419723346
5.1450495910108165e-6	1.2084015694726464	-4.0082325002209185
5.075094559262671e-6	1.2084137757033506	-4.008229846310553
5.008677792206156e-6	1.2084255388773018	-4.008220636323803
4.946043475724773e-6	1.2084368338510147	-4.008218914968034
4.887530373212236e-6	1.208447609553995	-4.008217581674096
4.833327071220924e-6	1.2084576703597905	-4.00821492610359
4.783577792148637e-6	1.2084671191425054	-4.0082064567071685
4.738668357020739e-6	1.2084757011416585	-4.008211873591676
4.698843332482203e-6	1.208483490834818	-4.008206876785382
4.664336552329027e-6	1.2084902288742032	-4.0082011751927284
4.635265339281445e-6	1.2084959877090478	-4.008196157994418
4.61180097651814e-6	1.2085006309541642	-4.008199381168025
4.5940823858444314e-6	1.2085042299059328	-4.008196765825849
4.582229481262725e-6	1.208506614381631	-4.008190575240677
4.576227454909735e-6	1.208507909077339	-4.008186529811593
4.576171684862935e-6	1.2085079091703512	-4.008185248380305
4.582095089984448e-6	1.208506596165583	-4.008189411588203
4.59391177144663e-6	1.208504282263357	-4.00819362811712
4.6116171288182545e-6	1.2085007610599612	-4.008193869557245
4.634953627632597e-6	1.2084961410355102	-4.008185415427598
4.663852896786878e-6	1.2084903028907783	-4.0081856075095885
4.698368753149845e-6	1.2084833950652043	-4.008200118927644
4.738213698652193e-6	1.2084757447892773	-4.008204039940278
4.783132475231189e-6	1.2084672436731576	-4.008208624303733
4.832826663507649e-6	1.2084579623722103	-4.008217535722242
4.887096807401181e-6	1.2084478141876915	-4.008218580248641
4.945672192234818e-6	1.2084369068226908	-4.008218675029079
5.008300252100002e-6	1.2084254567972261	-4.008223007977885
5.074825689405652e-6	1.2084136004757877	-4.008228836318887
5.144949370539189e-6	1.2084014820985254	-4.0082356362498235
5.218154087002881e-6	1.208389203564429	-4.0082345558583
5.29418925103985e-6	1.2083767362882645	-4.008242956999455
5.372717546367954e-6	1.2083643182945991	-4.00824465410239
5.4534666014630134e-6	1.2083519995901808	-4.008244505566304
5.536084795439309e-6	1.208339987512383	-4.008250117648483
5.620307061529614e-6	1.2083282186193616	-4.008256879252858
5.705840428531882e-6	1.2083168625553402	-4.008264071850386
5.792317916802964e-6	1.208306001347642	-4.008268871848855
5.879519939572853e-6	1.20829571587473	-4.008277718397636
5.967126513178343e-6	1.2082861158416716	-4.008287691586269
6.05477395009657e-6	1.2082773261119388	-4.00829074518353
6.14217803647513e-6	1.2082693492592134	-4.008306763191382
6.228958473933154e-6	1.2082622065553685	-4.00831762143905
6.315143293679511e-6	1.2082557816132327	-4.008317811321886
6.400554245142221e-6	1.2082503312295134	-4.008328689760813
6.484840078037761e-6	1.2082458179647513	-4.008347337409449
6.567650040652806e-6	1.2082423482242002	-4.008353777090669
6.649062711391219e-6	1.2082398011380568	-4.008360457385332
6.728857613753845e-6	1.2082382379161853	-4.0083771520833995
6.806800596547251e-6	1.2082376823419465	-4.008385532260726
6.883090966133574e-6	1.2082378066923718	-4.008395653563641
6.957670075183138e-6	1.208238920230529	-4.008408592991582
7.030288417691947e-6	1.2082409956031044	-4.008430598588551
7.100821112405242e-6	1.2082439247053613	-4.0084417068548825
7.169397603093355e-6	1.2082475885461585	-4.008451002272784
7.235834316989255e-6	1.208252027443674	-4.0084654896174605
7.300200455648665e-6	1.208257079547943	-4.008475014576747
7.362519227622193e-6	1.2082628510333386	-4.0084890954140775
7.4227499928561845e-6	1.2082691898225673	-4.008508830153928
7.480985032030088e-6	1.2082760108859611	-4.008529035687123
7.5370354583053915e-6	1.2082834362453088	-4.008546902621986
7.591051008991789e-6	1.208291224845076	-4.008565692778859
7.643084019180437e-6	1.2082994299931444	-4.008584244182144
7.693245345264486e-6	1.2083078229018518	-4.008601105463549
7.741528917771678e-6	1.2083165384556587	-4.008615623041549
7.787963179446315e-6	1.2083255323227382	-4.008642342173192
7.83261535798817e-6	1.2083346885356034	-4.008662065980884
7.875552167878193e-6	1.2083439175436157	-4.008677093028891
7.916796407500521e-6	1.2083532499143803	-4.008693252680095
7.956392514465883e-6	1.2083626568280752	-4.00871460728469
7.994622216447831e-6	1.2083718141732147	-4.008738300388204
8.031293250750516e-6	1.2083810142707367	-4.0087567621545155
8.06633633655881e-6	1.20839029386645	-4.008783143650004
8.099877039976439e-6	1.2083995496581932	-4.008808828945381
8.131974097304866e-6	1.2084087166059505	-4.008825436272795
8.162903712698273e-6	1.2084175088206108	-4.0088521754677915
8.192520523708001e-6	1.2084262167716229	-4.0088797547132335
8.220826939541561e-6	1.2084347954856403	-4.0089054236239505
8.247864511949884e-6	1.208443183627144	-4.008921444927309
8.273641279542288e-6	1.2084513529700636	-4.008946142742185
8.298015924202416e-6	1.2084595311861495	-4.008970294200101
8.321194619257071e-6	1.2084674899230654	-4.008993678689175
8.343237714412497e-6	1.2084752173322848	-4.009020956613529
8.36416547642307e-6	1.2084826984598465	-4.009053451101502
8.383966650153949e-6	1.20848999697913	-4.0090804245910965
8.402682632175318e-6	1.2084970703548537	-4.009103929258459
8.420275951220095e-6	1.2085039752147508	-4.0091292321945415
8.436808183281422e-6	1.2085106451335192	-4.009156145537592
8.452224115666658e-6	1.2085171482952042	-4.009175291596344
8.466568083056255e-6	1.20852346528871	-4.009203161934285
8.479862496917648e-6	1.2085296377321078	-4.009232700639894
8.492161125579665e-6	1.208535642117396	-4.009251047644814
8.503754131638196e-6	1.208541181457665	-4.009273807777409
8.514416731913453e-6	1.2085465844758179	-4.009301903368561
8.524113469936762e-6	1.2085518649496139	-4.0093287350285625
8.532841108223434e-6	1.208557045458155	-4.009343055824722
8.54085563293524e-6	1.2085619114527724	-4.00936937816523
8.548230711376343e-6	1.2085664589146965	-4.009398686611673
8.554783028729899e-6	1.2085709084796257	-4.009415257692105
8.560664280807511e-6	1.2085750684821763	-4.009432842737865
8.565847608412243e-6	1.2085790938421401	-4.009461067931359
8.570384468356742e-6	1.208582935589506	-4.009484289828891
8.574413832258058e-6	1.208586465694889	-4.009498229664138
8.577991236873679e-6	1.2085896751402059	-4.009518159431499
8.581090790037085e-6	1.2085926429677794	-4.009532266952018
8.583731383423675e-6	1.2085953684602078	-4.009544768814597
8.58589070770548e-6	1.2085978863042293	-4.009553837901839
8.58769387907835e-6	1.2086001132001016	-4.009568872577191
8.589176859071611e-6	1.2086020458129558	-4.009573518681742
8.590429339059509e-6	1.208603621881855	-4.009569481191856
8.591431732609357e-6	1.2086049379654569	-4.0095836662577184
8.592082476351486e-6	1.2086061320239105	-4.0095881511408935
8.592686518183927e-6	1.208606811284575	-4.009587827734501
8.593093906595587e-6	1.2086071831490943	-4.00959239483411
8.593277158577661e-6	1.2086072603746454	-4.009598378651087
8.436420699826906e-6	1.2083502789020064	-4.007794142207721
8.436104549342806e-6	1.2083504020991755	-4.0077855536706295
8.435591561591143e-6	1.2083501360899993	-4.007781783426114
8.43490282176788e-6	1.2083495494128786	-4.00777488802348
8.434206567355986e-6	1.2083483442317935	-4.007767961437118
8.433260600967872e-6	1.2083469309133457	-4.007765938912415
8.432083102267999e-6	1.2083451980836188	-4.007761317904527
8.430662365936983e-6	1.208343078019804	-4.007750184042135
8.42891835895481e-6	1.2083406982456508	-4.007745690061035
8.426744986137045e-6	1.2083381314943518	-4.007730328439807
8.424241685015048e-6	1.2083351936968851	-4.007720324509566
8.421229201446496e-6	1.2083320839230494	-4.007702147223341
8.417670262467452e-6	1.2083288475030314	-4.007694572681772
8.413572471101628e-6	1.2083254302380293	-4.007680374826116
8.40912986495137e-6	1.2083214518468226	-4.007659943037101
8.404103486822343e-6	1.2083172846228725	-4.007650815257583
8.39845564523681e-6	1.2083128793004745	-4.007630796720811
8.39212733156469e-6	1.208308258839535	-4.0076143564210716
8.385051449226517e-6	1.2083034583860208	-4.007593037765249
8.377198105536019e-6	1.208298488344415	-4.0075784550703295
8.368670239063296e-6	1.2082931692796932	-4.0075615237341236
8.359436624368108e-6	1.2082874042986078	-4.007535305499013
8.349189233510483e-6	1.2082817000963222	-4.007511551944169
8.3381003563039e-6	1.2082756396485868	-4.00749269436148
8.325804708882373e-6	1.2082698117208948	-4.007474132443017
8.312694064484835e-6	1.2082635541726723	-4.007458370011918
8.29870341158053e-6	1.2082568890658216	-4.007434406757385
8.28359295575461e-6	1.2082503051387352	-4.007409899459828
8.267629848118779e-6	1.2082432663040796	-4.007393280355897
8.250488732161656e-6	1.2082362546757168	-4.0073762747850425
8.232309067528279e-6	1.2082289188617619	-4.007351245020415
8.212960364964362e-6	1.208221426812684	-4.007332702711675
8.192514946311272e-6	1.2082137451146362	-4.007317294786486
8.170993945033847e-6	1.2082057164397229	-4.007295349366198
8.148345942486211e-6	1.2081974724769824	-4.0072713886677045
8.12438394688532e-6	1.2081893179095746	-4.007250259166057
8.099317148181855e-6	1.2081808063116295	-4.007233514285489
8.072982006775274e-6	1.2081720627460044	-4.00721027780524
8.045292106735129e-6	1.2081633370675313	-4.007195224251536
8.016340600631769e-6	1.2081544865941627	-4.0071747090294325
7.986198884656292e-6	1.208145240757163	-4.007146870533899
7.95454707375402e-6	1.2081360403208077	-4.007130573658637
7.921526435537977e-6	1.2081267718023148	-4.007117778727414
7.88717238400324e-6	1.208117184834189	-4.007098425151458
7.851379095457847e-6	1.208107496372471	-4.007075336376195
7.813881515083896e-6	1.208098158973358	-4.007057953218919
7.774971572301541e-6	1.2080886792540029	-4.007045734559945
7.734476295047794e-6	1.2080791363726069	-4.007026507063264
7.69226887760708e-6	1.208069791427075	-4.007012737330055
7.648387947693061e-6	1.208060586155518	-4.006993624856992
7.6028218282074725e-6	1.2080513817030152	-4.006969750613824
7.555261067760947e-6	1.2080423894780252	-4.00696067666932
7.505693861613335e-6	1.2080340099805549	-4.006942504094225
7.454397961195873e-6	1.2080258274929119	-4.006930959268993
7.401334217941445e-6	1.2080179726828104	-4.006915741488453
7.346437835184415e-6	1.208010282962511	-4.006897592528838
7.289375571981714e-6	1.208003196661906	-4.00689302168625
7.230304197236486e-6	1.2079969800897548	-4.006876674505478
7.169478538917899e-6	1.207990848695489	-4.006860967311591
7.106333698180624e-6	1.2079855656116278	-4.006853268419178
7.041146117279641e-6	1.207981070002642	-4.006847869797022
6.9739284899734075e-6	1.2079771838386877	-4.006833756729246
6.904641981576056e-6	1.2079742382900684	-4.006821054806309
6.833437862718545e-6	1.2079723526798056	-4.006815331140681
6.760662402981249e-6	1.2079712563264196	-4.006795660324801
6.686293080193863e-6	1.2079704448732402	-4.006778025366435
6.60963363627544e-6	1.2079708509125768	-4.006772186564203
6.531056232118011e-6	1.2079724601613315	-4.006764450738214
6.450869410780172e-6	1.2079751332843962	-4.006760633012702
6.3695809077054195e-6	1.207978638703395	-4.006756954620427
6.2870275989688215e-6	1.207982964172789	-4.006747495002952
6.203320629285048e-6	1.207988291756341	-4.006743548609804
6.1186058186024334e-6	1.2079946654184428	-4.006731691191261
6.03328217427508e-6	1.2080017928926419	-4.006728107503852
5.947567930537754e-6	1.2080097458778332	-4.006717902470212
5.861729280582899e-6	1.2080185077923553	-4.0067082791754975
5.7759635933582626e-6	1.2080284879260863	-4.0067034646191315
5.690881016729089e-6	1.2080387593344968	-4.006698453324307
5.606471224608854e-6	1.2080490601080052	-4.006686233121256
5.522720849135302e-6	1.208059990457549	-4.006690276490003
5.439994317564255e-6	1.2080716242429463	-4.006682772283318
5.358725789711579e-6	1.208083709351909	-4.006680281889985
5.279310974759689e-6	1.2080960134529604	-4.006670821476095
5.202081690061137e-6	1.208108372624996	-4.006670268130233
5.127387076253164e-6	1.2081207883578642	-4.006665597551906
5.055626081146225e-6	1.208133027149784	-4.006660547752646
4.987039314206076e-6	1.2081452744038128	-4.006659339087426
4.921965298830446e-6	1.208156984470047	-4.0066543345549155
4.860530737273981e-6	1.208168199627592	-4.006654248063769
4.803151087882439e-6	1.208178884788293	-4.006647176615183
4.74999948284784e-6	1.2081887912547182	-4.0066464082597335
4.7011921063288495e-6	1.208198241700691	-4.006642173565131
4.6571507135140485e-6	1.208206785565808	-4.006647244589899
4.61809552288213e-6	1.2082145916480196	-4.006641206015316
4.584256705209536e-6	1.2082212885471215	-4.006642300302375
4.555747305836274e-6	1.2082270109577204	-4.006636342567856
4.532747922659059e-6	1.2082315999905269	-4.006636622571988
4.515375720451037e-6	1.208235181726424	-4.006631952315647
4.50376195382787e-6	1.2082375220329262	-4.006631807154616
4.497890781445029e-6	1.2082388635557617	-4.006620824236833
4.497841298270213e-6	1.2082388567884825	-4.006619121117407
4.503650306370106e-6	1.2082374582279152	-4.006632023318225
4.51523585992618e-6	1.2082351741350523	-4.006629521692873
4.532610149960143e-6	1.2082316521753524	-4.0066308303822815
4.555492625466301e-6	1.208227120308619	-4.0066239899485305
4.583806384017374e-6	1.208221318618971	-4.006623610571414
4.617646248648779e-6	1.2082143633716762	-4.0066369700681665
4.6567119642367106e-6	1.208206796078283	-4.006638419541619
4.700755352170603e-6	1.208198442633024	-4.006647481123057
4.74945549829151e-6	1.2081892966163141	-4.006650257675658
4.802647775343735e-6	1.208179126148012	-4.006647813845021
4.860112561734267e-6	1.2081682762402843	-4.006653789963818
4.92150618756203e-6	1.2081568862404373	-4.006659207894908
4.986773490714408e-6	1.208145032885651	-4.006658561610223
5.055556751997875e-6	1.208132951844665	-4.006665965910607
5.127367944458029e-6	1.2081207616951999	-4.00666711527992
5.201974844776055e-6	1.208108365688431	-4.006671992250352
5.27899612295939e-6	1.2080959988042645	-4.006671883257291
5.3581978741157914e-6	1.2080836826126007	-4.006674710457644
5.439187816116968e-6	1.2080718214029575	-4.006680094094872
5.5217666391274226e-6	1.2080601253417829	-4.00667973893551
5.605689184094666e-6	1.2080488520107626	-4.006686648906208
5.690495119974395e-6	1.2080380749739543	-4.006696174730492
5.776078037921439e-6	1.2080278055732354	-4.006698386040349
5.862046741421242e-6	1.2080182563164632	-4.006708515187345
5.948043128739414e-6	1.2080095739411318	-4.006712775224649
6.033803824328481e-6	1.208001751322301	-4.006723060168686
6.118905856780519e-6	1.2079947814187155	-4.006728308014383
6.203423175627567e-6	1.2079883717638347	-4.00673622032241
6.287245298038364e-6	1.2079829232456836	-4.006744672037612
6.370005554384998e-6	1.2079784092160712	-4.006757474720206
6.451260300970175e-6	1.2079750521846329	-4.00675835132645
6.531147856178984e-6	1.2079726752467332	-4.006767836401255
6.609414228676962e-6	1.207971312688738	-4.006780156632258
6.685763644679559e-6	1.207970999363293	-4.006784753514069
6.760620227874572e-6	1.2079711053901743	-4.006799454618813
6.8338723451484144e-6	1.207972230598671	-4.0068093568510035
6.9051882090187545e-6	1.2079743948820358	-4.006825017322404
6.974423018604501e-6	1.2079774575482294	-4.006832025138728
7.04171641829535e-6	1.2079812968231398	-4.006845313233795
7.106862705998998e-6	1.20798590553121	-4.006852598283549
7.170002371276341e-6	1.2079909908309863	-4.006857007060123
7.231158100569832e-6	1.2079969051486907	-4.0068744223947546
7.29024284980317e-6	1.2080033597360196	-4.006891987070699
7.347449011208885e-6	1.208010211846388	-4.0069023834918145
7.402432673477511e-6	1.208017835986005	-4.0069152965916
7.455427655733023e-6	1.2080258255654126	-4.006939387023849
7.506428608270257e-6	1.208034266514512	-4.006949817603875
7.555625435405501e-6	1.2080427285592887	-4.00696335729227
7.603032716094884e-6	1.2080515295829146	-4.006978123007998
7.648605892235662e-6	1.208060677412013	-4.006997554696066
7.69240247156095e-6	1.2080699892009412	-4.007008884823894
7.73451637192134e-6	1.2080793598028885	-4.007022363992603
7.774919716627518e-6	1.2080889396935865	-4.007042978323636
7.813635286228323e-6	1.2080986540739407	-4.00705352323762
7.851114224648113e-6	1.2081078806084655	-4.0070750992402715
7.887119075684826e-6	1.2081171519812555	-4.007093396768486
7.9214845684862e-6	1.2081266041628629	-4.007109399802177
7.954289497131932e-6	1.2081361647900317	-4.007133091479499
7.985623113712372e-6	1.2081456764525813	-4.007148622867607
