-1.517230502643012e-5	0.9383599829911387	-4.054118522339064
-1.5732978998224696e-5	0.9384919641066656	-4.053368691290705
-1.6334342206518578e-5	0.9383890800287669	-4.052611323647565
-1.699913542358644e-5	0.9380992311692589	-4.051920882215902
-1.7726527930529008e-5	0.9377225428695248	-4.051260979004329
-1.8518144663763544e-5	0.9371548439175009	-4.050610229798677
-1.9382956549130965e-5	0.9364172025723155	-4.0499832679765255
-2.0322931842536273e-5	0.9355966941858627	-4.049362802255743
-2.1337123400973592e-5	0.9347339114991495	-4.048765034214908
-2.2425825711901227e-5	0.9337959832159722	-4.0481735873585505
-2.3617316842757124e-5	0.9327959556362143	-4.04764840640428
-2.4915302552672912e-5	0.9318867984090448	-4.047157365717121
-2.631087280840466e-5	0.9311395057742572	-4.046648677983537
-2.7801535285710515e-5	0.9306019960938146	-4.046189841601276
-2.938810389977461e-5	0.9303287609801371	-4.045747661036141
-3.1072670538148406e-5	0.9303516608590174	-4.045296800301756
-3.2854186741818034e-5	0.9306542645941189	-4.044895159149428
-3.473280625300842e-5	0.9313991551497907	-4.044512542933155
-3.67132811926223e-5	0.9326196799514036	-4.0441387165161045
-3.8786733268523196e-5	0.9343119126296281	-4.043755845588365
-4.094088910431152e-5	0.9364017477000135	-4.043408738757188
-4.31575314102493e-5	0.938819973105269	-4.043065485909483
-4.544499992513898e-5	0.9415024873538069	-4.042737647404958
-4.7810845520433336e-5	0.9443298907752423	-4.042453249760869
-5.023698460110382e-5	0.9472260111911508	-4.04222511868039
-5.2684687618996816e-5	0.9501342295770324	-4.041950148822991
-5.514953496186586e-5	0.9530186287844348	-4.041706258360325
-5.761978200356838e-5	0.9558145973559128	-4.041470199790486
-6.009293918660297e-5	0.9584011506188203	-4.041259083721698
-6.25521185057946e-5	0.960866514194827	-4.041033124607164
-6.49740238144019e-5	0.9633266324983456	-4.040845639375688
-6.7318459689686e-5	0.9657040176510711	-4.040666198019505
-6.958567543198304e-5	0.9678443724913655	-4.040478060045669
-7.177524726532543e-5	0.9697539341430811	-4.040330835647495
-7.385924304736922e-5	0.9715428981625929	-4.040196646152923
-7.58223328827242e-5	0.9732033034990516	-4.040085677132515
-7.762637755364745e-5	0.9746868588167759	-4.039966091494276
-7.927598775751852e-5	0.9759796908030469	-4.039907309529719
-8.074582265592046e-5	0.977102851148244	-4.039809280762369
-8.203703302563687e-5	0.9780997870872755	-4.039729967376631
-8.312700329166874e-5	0.9789427914856409	-4.039656352600013
-8.4018036147474e-5	0.9795476180873678	-4.039624457767355
-8.469001396585506e-5	0.9799807902236982	-4.039573781414708
-8.513950776887664e-5	0.9803323433263658	-4.039526730851118
-8.534934655811588e-5	0.9805681152334329	-4.039486423810808
-8.535136236652066e-5	0.9806139778074184	-4.0394877946813805
-8.514581698774379e-5	0.9804392785897696	-4.0395360694922875
-8.469388408060191e-5	0.9800987648691085	-4.039566197715363
-8.401693270079224e-5	0.9796309507344862	-4.039590733271618
-8.312076606321796e-5	0.9790124520045844	-4.039592653584013
-8.204329403451466e-5	0.9781882777966916	-4.039657330654402
-8.078053767037422e-5	0.9771417768144184	-4.039790791618725
-7.930323889776914e-5	0.9759330872195504	-4.039874131979662
-7.764627180086447e-5	0.9746100797689937	-4.039970003281266
-7.583617984409897e-5	0.9731329961927654	-4.040082888515322
-7.389700924354011e-5	0.9714352101837584	-4.040185602191141
-7.18232809783249e-5	0.9695681526203466	-4.040320744024797
-6.964034602082154e-5	0.9676125338109843	-4.04048693800468
-6.7367368054691e-5	0.9654866753770829	-4.04066347121128
-6.500966740939663e-5	0.9631453643315576	-4.040857551240426
-6.258263680266409e-5	0.9606950961057948	-4.041029157179136
-6.011901077588225e-5	0.9581866614852017	-4.0412542762504975
-5.764599761003321e-5	0.955592085089708	-4.041463490855686
-5.518171577609961e-5	0.9528603997728236	-4.041679361628087
-5.272071327808015e-5	0.9499548466081624	-4.041927350008482
-5.026974951466582e-5	0.9469361815296513	-4.042188577048115
-4.784166518689998e-5	0.9439483406469328	-4.042469953856628
-4.5465188056369955e-5	0.9411123763419296	-4.042764981956695
-4.3148692849953544e-5	0.9384649297246388	-4.043081606221086
-4.090034503521245e-5	0.9360584915025769	-4.0434225947918225
-3.8726697154458065e-5	0.933964811810994	-4.0437418844386315
-3.6644616570197835e-5	0.9323349582002528	-4.044121120633027
-3.466540975551607e-5	0.9311873834249893	-4.044500974761304
-3.2795059234811534e-5	0.9304900600027999	-4.044882043266559
-3.102624391215293e-5	0.9301578279501732	-4.045313470541976
-2.9352795163030597e-5	0.9301506919361957	-4.04578083717822
-2.7768536750848916e-5	0.9304839011639185	-4.046200552828866
-2.6282859651216697e-5	0.9310686541811942	-4.046656154079723
-2.4893424682580898e-5	0.9318373619871636	-4.0471626205629825
-2.3604082300607708e-5	0.9327959539185186	-4.047651158940605
-2.2420565438557957e-5	0.9338593466864444	-4.048199369248444
-2.1326665729407238e-5	0.9348858697324902	-4.048777757288331
-2.03157591894932e-5	0.9357740273940455	-4.049405465628069
-1.938025689280857e-5	0.936555954316199	-4.0500063408347176
-1.8520531347311594e-5	0.937185988113022	-4.0506393026631
-1.773197186275083e-5	0.9376727407822514	-4.051300200864967
-1.701262407851118e-5	0.9380995764897113	-4.051964571661718
-1.6353030383761304e-5	0.9384467436296073	-4.052678701457047
-1.5750877735018985e-5	0.938592729983161	-4.053439141935982
-1.5197534034820967e-5	0.9384660804537459	-4.05422205398278
-1.4682850670003865e-5	0.9381459271753543	-4.055019780629271
-1.4207589549944743e-5	0.9377171012968991	-4.055870492650767
-1.3766838161177689e-5	0.9372283667140164	-4.056730046097549
-1.3365431676492066e-5	0.9365573360726798	-4.0576360209368
-1.298937472178767e-5	0.9355943890410602	-4.058570289871713
-1.2632972063772336e-5	0.9344575116448187	-4.059575199478838
-1.2294917082447568e-5	0.9332401442153734	-4.060568231086613
-1.1973835615654608e-5	0.9319457811973424	-4.061574766105655
-1.166616914112177e-5	0.9305230425669417	-4.062622936035114
-1.1372911730475089e-5	0.9289510385000805	-4.063710865729784
-1.1104572890393156e-5	0.9272422271269106	-4.064895383446288
-1.0849105932848314e-5	0.9254560928275405	-4.066092788927953
-1.059845503126447e-5	0.9235627560972572	-4.067330230130636
-1.0352589942353832e-5	0.9215113428385541	-4.068595908680971
-1.011665543661189e-5	0.9193637521546579	-4.069856255303338
-9.902429325882922e-6	0.9170576070709024	-4.071263130031775
-9.69612970115624e-6	0.9145541792820814	-4.07272284292703
-9.497034068321683e-6	0.9120240374156983	-4.074221919976074
-9.308101695802981e-6	0.9094830772130256	-4.075705056641547
-9.128935709127131e-6	0.9067694216573998	-4.077236748441572
-8.948963366912986e-6	0.9038800870585261	-4.078748168172695
-8.781543765520808e-6	0.901056979801856	-4.080301777581192
-8.633584058269253e-6	0.8983203072445887	-4.081948352484646
-8.508010363214854e-6	0.8954702612143812	-4.083708678191872
-8.401199908247325e-6	0.8924300685815013	-4.085502916282708
-8.309632389126502e-6	0.8893266700663197	-4.087313443363688
-8.227523138390239e-6	0.8862407510210039	-4.089130187044259
-8.159893770421116e-6	0.8830548056378367	-4.090995870866586
-8.105935634246813e-6	0.8798662588598085	-4.092824882245337
-8.060992892162962e-6	0.876794291951388	-4.094679082796854
-8.02119667055063e-6	0.8738110764969005	-4.096529130764274
-7.997744520236906e-6	0.8708519484342194	-4.098347165799222
-8.019876162597104e-6	0.8678908138315359	-4.100323833384017
-8.062417824965707e-6	0.8650019841972001	-4.102330672516308
-8.111388462567708e-6	0.8622818891868279	-4.104266427316659
-8.165573767027895e-6	0.8596601212784382	-4.106081005481135
-8.252564278107052e-6	0.8569963040416081	-4.108020720690975
-8.36142763756782e-6	0.8542683735647576	-4.110010962559154
-8.46952977043308e-6	0.8516784725722081	-4.111860125605282
-8.60393460299995e-6	0.8492305836139543	-4.113707410721901
-8.740685097689929e-6	0.8468034764559185	-4.115485086260088
-8.88014831928164e-6	0.8444499360310861	-4.117133982834455
-9.043819623086484e-6	0.8422115348078012	-4.118758394765226
-9.237942636306476e-6	0.8401121039310099	-4.120439444320916
-9.443055430880806e-6	0.8381971020725489	-4.12203923333501
-9.630476342195534e-6	0.8364870268058966	-4.123470183842047
-9.789695505665036e-6	0.8349996191999265	-4.124683060886182
-9.932231737944119e-6	0.8337405325390792	-4.125740120819317
-1.0070388650337399e-5	0.8327484350831033	-4.126643223530305
-1.0216269906693124e-5	0.8317357549591258	-4.127497449104373
-1.0345335505303381e-5	0.8307968728930288	-4.128305715227015
-1.0443405678125932e-5	0.8300551754558586	-4.128896984234154
-1.0577110154061112e-5	0.8294843072447041	-4.129486519737485
-1.0680170750493998e-5	0.8290318300136689	-4.129920865385862
-1.0722767113044651e-5	0.8287900410025435	-4.130114079023196
-7.359215279654457e-6	0.8286194442301847	-4.11465302952269
-7.303467958774227e-6	0.8287953458710268	-4.114303735020823
-7.22628193894532e-6	0.8291394444318865	-4.11379789200358
-7.16221178904019e-6	0.8296590224873501	-4.113278101509025
-7.136138882064374e-6	0.8303742479539804	-4.11283425720637
-7.085426222108066e-6	0.8311737679008316	-4.112206978511921
-7.027042460263008e-6	0.832140933541953	-4.1114283117349935
-6.98043978905539e-6	0.8333203378246941	-4.110584956700566
-6.9185079856400735e-6	0.8346627270133671	-4.109628940164435
-6.8398054972094756e-6	0.8362495520489568	-4.108454852646424
-6.760643533379056e-6	0.8381352245968634	-4.107195318980076
-6.673818209996255e-6	0.8402124446084596	-4.10573349239411
-6.5807670090566375e-6	0.8423204735459224	-4.104192712458163
-6.500974475413036e-6	0.8444071331321714	-4.102594075749216
-6.459197558888806e-6	0.8464410804088829	-4.101092989663237
-6.4205753748158924e-6	0.848612768844346	-4.099590653018452
-6.385437508970188e-6	0.8510293830201501	-4.097938816969763
-6.357691783162699e-6	0.8536833759445973	-4.096236118092009
-6.337806684627378e-6	0.8565189174195796	-4.094436687566227
-6.326228477040827e-6	0.8593355931950141	-4.092622264429035
-6.335728715790556e-6	0.8620406040631705	-4.09084865675405
-6.370075656204949e-6	0.8648324052085298	-4.089121065133981
-6.4064345887170006e-6	0.8677966700306492	-4.0873623924340095
-6.457805610851284e-6	0.8708108251062759	-4.085631681611893
-6.503027026158522e-6	0.873769176846033	-4.083777652232214
-6.5725278922638255e-6	0.8767682442240842	-4.082016656890752
-6.666719804187862e-6	0.8797125169209912	-4.080322742195071
-6.762914693334901e-6	0.8826418300975668	-4.078632630980294
-6.875771745888159e-6	0.8856800500249193	-4.07702652592973
-6.991814093447978e-6	0.8887781848668624	-4.075373465722301
-7.123604035898677e-6	0.8918968315739692	-4.073718202510837
-7.26518876987807e-6	0.8949740837781777	-4.0721302798425985
-7.420335751014973e-6	0.8979574349868803	-4.070617733501157
-7.595153144730366e-6	0.9009325916482865	-4.069148408032453
-7.779731427657256e-6	0.903924411898304	-4.0676933876982915
-7.961783210803526e-6	0.9068287912631148	-4.066221877375113
-8.157922846527582e-6	0.9095117235550274	-4.064834949714621
-8.366438783504421e-6	0.9119805646277487	-4.063473607529353
-8.579317222212254e-6	0.9144005658226246	-4.062184839100612
-8.800087902431377e-6	0.9168427593265984	-4.060907351146342
-9.037240765454105e-6	0.9192780341318784	-4.059669475712846
-9.281371002323858e-6	0.9215463868224082	-4.058517406427815
-9.531945228945622e-6	0.9235649539946733	-4.057410726463936
-9.796168563628732e-6	0.9254578368466877	-4.056335607677388
-1.0068559371505056e-5	0.9272989654306414	-4.0552754665551545
-1.0340615897628902e-5	0.929007451514584	-4.054225040370023
-1.0627888341742394e-5	0.9305623920179442	-4.053244510031934
-1.0932556456839792e-5	0.9319545816738467	-4.0522665848508055
-1.1250353796529853e-5	0.9331750703006577	-4.051346904006752
-1.1583840876906693e-5	0.9343034682731883	-4.050426402491871
-1.1942024400119717e-5	0.9353573736149683	-4.049528551123094
-1.232584685212929e-5	0.9363014044357651	-4.048740144491887
-1.2724739472293468e-5	0.9370605501544205	-4.047886527187414
-1.3154790957042577e-5	0.9376145029045659	-4.047117765949144
-1.3618464122177916e-5	0.9380143297538187	-4.046375945178089
-1.4125102379039189e-5	0.9382918754477849	-4.045663673427868
-1.4675296997944404e-5	0.9384191169478786	-4.0450473176141895
-1.526116149442145e-5	0.9383169831012786	-4.0443696041929265
-1.5909056513809145e-5	0.9380297024546934	-4.043753009867513
-1.6614054550069645e-5	0.9376468716965007	-4.043186884665365
-1.737939110756664e-5	0.9370812189652771	-4.0426419059151435
-1.8215598396794522e-5	0.9363468124658252	-4.042078557465924
-1.912119262490649e-5	0.9355271657970277	-4.041529147261161
-2.0095545275683333e-5	0.9346647825476422	-4.041028174808476
-2.1137821485921362e-5	0.9337293424070754	-4.040494824563776
-2.228015841657566e-5	0.9327374980812407	-4.040025327209912
-2.352268321881112e-5	0.9318302568870557	-4.039611650180608
-2.485944419031207e-5	0.9310872771271889	-4.0391759317377645
-2.628724073470267e-5	0.9305528125225261	-4.038768965674998
-2.7802688998848568e-5	0.9302818032273267	-4.038391880294344
-2.941504765367726e-5	0.9303059611646544	-4.0380107442298545
-3.112010423618247e-5	0.930618412258908	-4.037673398623887
-3.291495440209437e-5	0.9313673220882224	-4.037306635686776
-3.480696800993574e-5	0.9325915021780641	-4.0370010932172695
-3.6787701686642986e-5	0.9342824492799366	-4.036676173578395
-3.8845927255282145e-5	0.9363686821330833	-4.036357610697546
-4.09530805386329e-5	0.9387876537314405	-4.036052932392595
-4.312720349128068e-5	0.9414616979827124	-4.035778989047952
-4.538470668530301e-5	0.9442791233527688	-4.03551625669362
-4.769953529340225e-5	0.9471730497620433	-4.03535022706743
-5.003613828155677e-5	0.9500751813782939	-4.035120338756729
-5.238779289935058e-5	0.9529521404241764	-4.03491351992124
-5.4744729717126856e-5	0.9557370404923278	-4.034685433960304
-5.71038477588957e-5	0.958327415481436	-4.034511138455053
-5.9449457083721255e-5	0.9607944716320403	-4.034321375670484
-6.176016661999157e-5	0.9632457616638449	-4.034143646101802
-6.398845294474131e-5	0.9656150623200945	-4.033990079615696
-6.614818443766756e-5	0.9677497857006795	-4.0338327058590195
-6.823729410789577e-5	0.9696613637358196	-4.033711406178281
-7.022539858097789e-5	0.9714461533637327	-4.033574342736523
-7.210160322087607e-5	0.9731033512138599	-4.033487865824269
-7.382163852349151e-5	0.9745836270882339	-4.0333914727751345
-7.539506994461269e-5	0.9758747224356407	-4.033349865220882
-7.679253681284317e-5	0.9769996407244617	-4.033255079529811
-7.802397859468666e-5	0.9779937588910483	-4.033206355943214
-7.906426907004909e-5	0.9788316687663019	-4.033134032428603
-7.991572285040206e-5	0.9794382362206405	-4.033101841372361
-8.055584538051383e-5	0.979875386499384	-4.033046488290666
-8.098542953231615e-5	0.9802252254451345	-4.0330207170321115
-8.118199637838345e-5	0.9804564222219304	-4.032952987573557
-8.118456664009078e-5	0.9805003897751605	-4.032952442331988
-8.099377137902339e-5	0.980329049722321	-4.033035715566835
-8.05619591188181e-5	0.9799904182618114	-4.033040728438539
-7.991644938312747e-5	0.9795215158193855	-4.0330649124824856
-7.90579447939638e-5	0.9789020168785167	-4.033057431717342
-7.803172403954338e-5	0.9780787476741543	-4.033111503910603
-7.683140663354053e-5	0.9770371488659922	-4.033243397406421
-7.542082859514983e-5	0.975830735668693	-4.033306972076956
-7.383504285600989e-5	0.9745088454201624	-4.033405726679553
-7.210617290106889e-5	0.9730318073964263	-4.033486046139921
-7.026324612624722e-5	0.9713376638019442	-4.033562401025589
-6.82853929498989e-5	0.9694782717663664	-4.033699567745238
-6.620523518597782e-5	0.967522693111673	-4.033851086008378
-6.403850965336981e-5	0.9653984074078674	-4.033986399998275
-6.179116725219107e-5	0.9630628680170394	-4.0341639300280745
-5.947579504241303e-5	0.9606196841896081	-4.034315695979604
-5.712616584879179e-5	0.9581138976232957	-4.0345068153490535
-5.4770338923532474e-5	0.9555170241822071	-4.034681603279647
-5.242130374964021e-5	0.9527894829553585	-4.034877624987309
-5.00711609764032e-5	0.9498929146006557	-4.035092920416784
-4.773436622630726e-5	0.9468874835896085	-4.0352963438209715
-4.54194685587859e-5	0.9439040675696779	-4.035543049513065
-4.315353097722993e-5	0.9410742283764093	-4.035817534454044
-4.094528827491699e-5	0.938430319236468	-4.036075618952995
-3.880184821081823e-5	0.9360240043266254	-4.036381795895859
-3.6727026482304125e-5	0.9339376379848299	-4.036659462179476
-3.4736738916928384e-5	0.9323066188157328	-4.036978245285534
-3.2846337974219585e-5	0.9311541275537886	-4.0372907262514355
-3.1063780092458706e-5	0.9304507425228485	-4.037650708183908
-2.9375065554783982e-5	0.9301145834653342	-4.038029422167542
-2.777533585083811e-5	0.9301054437272495	-4.0384347486014915
-2.6260999939794973e-5	0.930433901078607	-4.038776060959753
-2.483683409871457e-5	0.9310153300295915	-4.039182140811272
-2.3504851565278983e-5	0.9317825433996508	-4.039618127854771
-2.227085862853635e-5	0.9327379180232421	-4.040025787086787
-2.1137638035667242e-5	0.9337932764440171	-4.040532910838777
-2.0086246525775326e-5	0.9348137112850136	-4.04103933576893
-1.9111556753495944e-5	0.9357010641491037	-4.041585205740184
-1.820968527753018e-5	0.9364818877311316	-4.042098325586128
-1.7377512998693248e-5	0.9371136376617936	-4.042668837341741
-1.6614316320357966e-5	0.9376037030075515	-4.043226191074335
-1.5919645227953326e-5	0.9380307947091721	-4.043794788215825
-1.5277625366137275e-5	0.9383745927855636	-4.044442977037918
