6.678611989318424e-6	1.20816651777268	-4.0081412602317394
6.577693248226051e-6	1.2081809006708666	-4.008146930130836
6.477620813175507e-6	1.2081954811617697	-4.008144484931041
6.378489399751913e-6	1.208210233302175	-4.008134502996289
6.280594470481058e-6	1.2082251884703743	-4.008133607137173
6.184299164904886e-6	1.2082405027790863	-4.008131423781783
6.089912302132508e-6	1.2082556282816117	-4.008123296707413
5.997309360996681e-6	1.2082704993126734	-4.008119564300805
5.90663275078345e-6	1.2082854105069845	-4.008123702917768
5.818235519974419e-6	1.2083004290095276	-4.008118742600407
5.732531301645667e-6	1.208315318999694	-4.008120858105679
5.649826443034722e-6	1.2083299472112279	-4.008122338400432
5.570284528387514e-6	1.208344144963278	-4.008121975231932
5.49396722187888e-6	1.2083578688283263	-4.008112074631352
5.42115717884273e-6	1.2083710545296384	-4.008109632996597
5.352137211907385e-6	1.2083838421140276	-4.00810672329368
5.287152060743782e-6	1.2083959570480576	-4.0080981051944775
5.2262748520601945e-6	1.208407375574495	-4.008097225527846
5.169801351200359e-6	1.2084181292105574	-4.008098868095504
5.117934249007785e-6	1.208428098867855	-4.0081019345858895
5.070784757663444e-6	1.2084374165524838	-4.008100743804378
5.0285375694008656e-6	1.2084457424423423	-4.0081111740362605
4.99122247398223e-6	1.2084531347262268	-4.008108043234983
4.958992033361856e-6	1.2084594872796401	-4.0081044553384615
4.931920268659422e-6	1.2084648930043318	-4.008102312834622
4.910182611105331e-6	1.2084692558770442	-4.008108310118411
4.893787343166964e-6	1.2084726181397756	-4.008106928852788
4.882779315709897e-6	1.2084747629434667	-4.008099746453063
4.877168447064648e-6	1.2084758653709142	-4.008094020341009
4.877094862415092e-6	1.208475783455893	-4.008091567431441
4.882592081011839e-6	1.2084745298610622	-4.008095258714132
4.8935456334171126e-6	1.2084723964659616	-4.008098931457668
4.909972238750313e-6	1.208469109429856	-4.008097445581307
4.931718451428124e-6	1.20846483260412	-4.008087936843263
4.958766834703326e-6	1.2084594561049955	-4.008088683233748
4.991098197925336e-6	1.2084529598013054	-4.008101808787434
5.028508640055771e-6	1.2084456430230837	-4.0081024025575855
5.0709301876745876e-6	1.2084374544018712	-4.0081032081893415
5.11810698336504e-6	1.2084283428046008	-4.008106544981323
5.170026649033127e-6	1.2084182370824916	-4.008101126149812
5.2266111302339145e-6	1.2084074500513409	-4.008100000753594
5.287556934306767e-6	1.2083960443041302	-4.008106337790718
5.352693176370772e-6	1.2083839382327446	-4.008113747271434
5.421757380543025e-6	1.2083711128177987	-4.008118877488031
5.494538014814511e-6	1.2083577756539392	-4.008114801954727
5.570977617537337e-6	1.2083439815847898	-4.008121857693556
5.6506474163080386e-6	1.2083297800478736	-4.0081214698344105
5.733257236085703e-6	1.2083151661706841	-4.00811769251839
5.818632197727678e-6	1.2083004186119743	-4.008119947205195
5.9067601208947735e-6	1.208285482678801	-4.008124152789727
5.997442286747512e-6	1.208270503515189	-4.008130782090836
6.090165195213548e-6	1.2082554738574467	-4.008136450787498
6.184820981970633e-6	1.2082402366302847	-4.008140833120946
6.28132080641999e-6	1.2082249459366787	-4.008141279023387
6.379282647353712e-6	1.2082099298801692	-4.008135734925978
6.478395315151324e-6	1.2081952334546426	-4.008145251497117
6.578295128389585e-6	1.2081808263787164	-4.008150447840207
6.679023806442155e-6	1.2081665074094894	-4.008143081922714
6.780512239779387e-6	1.2081525192594578	-4.008142899206808
6.882396065197438e-6	1.2081389597841419	-4.008150905061156
6.9842781373526156e-6	1.2081260250908252	-4.008149602402192
7.086100947086109e-6	1.2081135771204534	-4.008150153167334
7.1876199917472844e-6	1.208101630078788	-4.00815894946894
7.2885612705571e-6	1.2080902736003356	-4.008158649783385
7.389075480131619e-6	1.2080792663474376	-4.008161027122161
7.488906807739218e-6	1.2080689226729189	-4.0081664812765965
7.587801028379569e-6	1.208059223861971	-4.008178506655639
7.685675034883803e-6	1.2080502075203605	-4.00818102639392
7.782337183408506e-6	1.2080417932609675	-4.008182506942304
7.877591306032752e-6	1.2080339986912	-4.008185914641613
7.971461449925665e-6	1.208026752960339	-4.008182626465182
8.06386482883896e-6	1.2080202384371106	-4.008183845800857
8.154536892703674e-6	1.2080143759959978	-4.008191092456776
8.243517187183874e-6	1.2080091045501158	-4.008198774798322
8.330529794641907e-6	1.2080045895436704	-4.008204297426598
8.415663479411036e-6	1.2080006694423897	-4.008212505450023
8.498808138628213e-6	1.207997460159506	-4.00822222785126
8.579948809735204e-6	1.2079946943652813	-4.008228851020485
8.65922637083058e-6	1.20799246637861	-4.008229940334229
8.736522672684028e-6	1.2079908034805418	-4.008240885992708
8.811656597394068e-6	1.207989699967217	-4.008246436111967
8.884587680264685e-6	1.2079890890878464	-4.008248469475452
8.955322139374146e-6	1.207988969398379	-4.008249334815713
9.023972136802442e-6	1.2079893365390164	-4.008253172038242
9.090765854586086e-6	1.207989886580034	-4.008258748555334
9.155475204544524e-6	1.2079908685281993	-4.008258648936155
9.217977166603504e-6	1.2079923270349109	-4.008265154627163
9.278252501607103e-6	1.2079942036511053	-4.008270633034812
9.336262526492348e-6	1.2079964515600032	-4.008267895378795
9.392377241580592e-6	1.2079987695314869	-4.008275250272581
9.446466991356562e-6	1.2080014226254667	-4.008285314137039
9.498434098733786e-6	1.2080043722807026	-4.008295509744754
9.548248117285602e-6	1.2080075694008052	-4.008298166812687
9.595980819568024e-6	1.208010933877097	-4.00830914920715
9.641519273077416e-6	1.2080146240004712	-4.008317559611586
9.685131060344594e-6	1.2080184123663784	-4.0083220907894
9.72700535833852e-6	1.20802224997052	-4.008326703928795
9.767140174475478e-6	1.2080261260749978	-4.008334531758264
9.805493143778454e-6	1.2080301036254146	-4.008338192577744
9.842063756598193e-6	1.2080341492035627	-4.008340659899682
9.876795619770451e-6	1.2080382994532346	-4.008345791233303
9.909823963973787e-6	1.2080424230486668	-4.008351571844133
9.941098312456648e-6	1.208046584953104	-4.0083511935336045
9.970716901062682e-6	1.2080507434241825	-4.008359583078069
9.998728606342096e-6	1.2080549180902063	-4.008369296230996
1.002516841042412e-5	1.2080590722653641	-4.008367930491738
1.0050377176797638e-5	1.2080628955490362	-4.008368054805678
1.0074161754910592e-5	1.2080666844028465	-4.008371517991833
1.0096406767653433e-5	1.2080704850749222	-4.008375479523883
1.0117024710192907e-5	1.2080743499525648	-4.008372304523855
1.0136291124956633e-5	1.2080780529352695	-4.00838237061407
1.0154389629510235e-5	1.2080815356997916	-4.008394730662409
1.0171196831536362e-5	1.2080849515345875	-4.008393325447292
1.0186901297785949e-5	1.2080880683965742	-4.008389148798487
1.0201434409698166e-5	1.208091071563304	-4.008394818025501
1.0214726522810184e-5	1.2080939905369208	-4.0084000644163975
1.0226890144817109e-5	1.2080967165420495	-4.008400929166141
1.023798304974847e-5	1.2080992210830528	-4.008408945154093
1.0248030997822814e-5	1.208101524531729	-4.008410204387572
1.025703838307435e-5	1.2081036287742206	-4.008409747969973
1.0264954157308025e-5	1.2081055804361405	-4.008407286148679
1.0271876499068594e-5	1.2081073209262816	-4.008412304817183
1.0277782708169267e-5	1.2081088727399347	-4.00841107817712
1.0282779987110975e-5	1.208110142071506	-4.008403041524866
1.0286879328353012e-5	1.2081111813729317	-4.008410463789353
1.0289965316201064e-5	1.2081121143234466	-4.008408533775285
1.029234459357471e-5	1.2081125927740528	-4.008402028900657
1.0293837500968447e-5	1.2081128396244398	-4.008401770344153
1.0294377716530565e-5	1.2081128898759483	-4.008406111919431
1.0112753850915372e-5	1.2078456869747118	-4.0068303298839405
1.0112077786365347e-5	1.2078458262767775	-4.006823695445083
1.0110564636873035e-5	1.2078456165241718	-4.006820667273761
1.010826178556958e-5	1.2078450964540215	-4.006813544306381
1.010523927672572e-5	1.2078441144784038	-4.006809155701324
1.0101197794799604e-5	1.207843097511289	-4.006814069755281
1.0096289597398047e-5	1.2078418149670889	-4.006816731120071
1.00905348080111e-5	1.207840170922161	-4.0068124410261685
1.0083819536513952e-5	1.2078383273096667	-4.006814439300419
1.0076007773384782e-5	1.2078363879806568	-4.00680840796252
1.0067220569634062e-5	1.2078341803967543	-4.006808440774318
1.0057317860944816e-5	1.2078318556144334	-4.006801746230974
1.0046274636590577e-5	1.207829441619285	-4.006804843192979
1.0034124055849056e-5	1.2078269089981397	-4.006802924562787
1.0021078759936318e-5	1.207823925547475	-4.006796317624176
1.0006881090994255e-5	1.2078208298137976	-4.006800383376618
9.991549366271127e-6	1.207817564860357	-4.006794569909439
9.975037798791324e-6	1.2078141296579314	-4.006791184931035
9.95730349419127e-6	1.2078105693819847	-4.006782865674556
9.938239396511467e-6	1.2078069283211537	-4.006780320622424
9.917865280742173e-6	1.2078031332852608	-4.006777860220239
9.896080907439971e-6	1.2077991596018334	-4.006771394382258
9.872740466783917e-6	1.2077953555588368	-4.006768207263922
9.848149373238121e-6	1.2077912380824005	-4.006766663650165
9.821871116600352e-6	1.2077873804629349	-4.006763329328334
9.794248769297188e-6	1.2077832402338824	-4.006761877439434
9.765115955609778e-6	1.2077789008032	-4.00675351921505
9.734261033715246e-6	1.2077748152383219	-4.006744750057111
9.701930278748028e-6	1.2077705296880008	-4.006744058728445
9.667703543829932e-6	1.207766529835742	-4.006744249867653
9.631748822620627e-6	1.2077624836806493	-4.006737890380637
9.593940716852836e-6	1.2077585548314422	-4.006738784558711
9.554434718220436e-6	1.20775469159637	-4.006742584137947
9.51330008984295e-6	1.2077507123740887	-4.00673762853212
9.47038268023756e-6	1.2077468159686051	-4.006729345251803
9.425368878651007e-6	1.2077433435667275	-4.006723495135197
9.378540059795315e-6	1.2077398480450272	-4.006720670453513
9.329638512053814e-6	1.207736517127577	-4.006711992481994
9.27857593184403e-6	1.2077336418457039	-4.0067124380447705
9.225547424206743e-6	1.2077310581032947	-4.0067082047657205
9.170627849625206e-6	1.2077284775904789	-4.006696435678574
9.113440001444848e-6	1.2077263360793835	-4.006694736452314
9.054207771269802e-6	1.2077245468755997	-4.006696403512343
8.992884906891998e-6	1.207722935145498	-4.006693366039007
8.929519035993515e-6	1.2077216903358583	-4.006687802291659
8.864065150388748e-6	1.2077211031933408	-4.00668334846817
8.796740292380799e-6	1.2077206867391483	-4.006679019401422
8.727143183661243e-6	1.2077206855332616	-4.006669212907196
8.655303718654555e-6	1.2077213677683611	-4.006667856911567
8.58155688678172e-6	1.2077225765628483	-4.006662557449435
8.505864695378018e-6	1.2077241353267756	-4.006652163416743
8.427910175847062e-6	1.2077262165890101	-4.006653720377486
8.347792640304305e-6	1.207729149483673	-4.00664429558466
8.265853212805093e-6	1.2077325432007155	-4.006641087762024
8.182225211621459e-6	1.2077364939519335	-4.006634664354758
8.096833944061937e-6	1.2077408648223489	-4.006626399718198
8.009277902025093e-6	1.2077460365313384	-4.0066315602041715
7.920059651086463e-6	1.2077521342380086	-4.006625092506581
7.829651598165946e-6	1.2077583473132618	-4.006619474987497
7.737536793375641e-6	1.2077654024458144	-4.00662113679156
7.644138759534216e-6	1.207773145601799	-4.006623550826543
7.549377692066236e-6	1.2077813816538354	-4.006616161709469
7.45334256339969e-6	1.2077903657486238	-4.006608804214102
7.356203707459769e-6	1.2078002495144498	-4.006609856543155
7.2585427191457995e-6	1.2078108011115527	-4.006602083013552
7.160508365290063e-6	1.2078213247202048	-4.006595987406787
7.061381789558389e-6	1.2078325724305592	-4.006596790928669
6.961579905287215e-6	1.2078444747299764	-4.006591877269971
6.861349551686783e-6	1.207857001849409	-4.006590240291953
6.761254245806375e-6	1.207870006842429	-4.006591715497596
6.661250485580526e-6	1.2078834108927246	-4.006589266695915
6.561583306773332e-6	1.2078973158785686	-4.00659281966534
6.462473125342236e-6	1.2079117169499907	-4.006588232786161
6.3641942062573264e-6	1.207926271898825	-4.006590795423824
6.266857413892462e-6	1.2079409772220437	-4.006585398404011
6.170778264930471e-6	1.2079558458123034	-4.006579528598444
6.076255607501437e-6	1.2079713127907041	-4.006577608774652
5.983732639149222e-6	1.2079864507206626	-4.006574977238221
5.892963472225196e-6	1.2080010882507082	-4.006566202308613
5.803972862665837e-6	1.2080158812210562	-4.006575147277662
5.7171789054362915e-6	1.208030884802169	-4.006573795484442
5.633018210684657e-6	1.2080458031364958	-4.006576638476994
5.551803186840633e-6	1.2080604370459376	-4.006571670077449
5.473703475707848e-6	1.208074607226989	-4.006573018560381
5.3987932679778175e-6	1.2080882806459199	-4.006567155650828
5.327369691974419e-6	1.2081013578246969	-4.006560192456638
5.259669058429965e-6	1.2081141941411444	-4.006558716688542
5.195959440343971e-6	1.2081262704286695	-4.0065541597992755
5.136220115051925e-6	1.2081376337079541	-4.006554786724807
5.080811670319579e-6	1.208148334711695	-4.006550236176606
5.029914255372165e-6	1.2081582023479085	-4.006554103555839
4.983600765327272e-6	1.208167573772461	-4.006555699306668
4.942118305343433e-6	1.2081759048939777	-4.006564809429803
4.905489714121785e-6	1.208183349099899	-4.006560417722143
4.873857271456001e-6	1.2081896881626855	-4.006563183716645
4.847288095821162e-6	1.2081950865619606	-4.0065595780186944
4.825956079637947e-6	1.2081994163042444	-4.006562109738814
4.809864737708747e-6	1.2082027693470692	-4.00655845924528
4.799079056663965e-6	1.208204871507289	-4.006557499948388
4.793594387895454e-6	1.208206015242497	-4.006545255900332
4.793531489893942e-6	1.2082059206093239	-4.006542599423307
4.798928946186877e-6	1.2082045761557083	-4.006554995103662
4.809676659302495e-6	1.2082024599667844	-4.006552087191371
4.82581478911493e-6	1.2081991608183615	-4.0065520088007185
4.847151490528688e-6	1.2081949584458938	-4.006544343740846
4.873660762442444e-6	1.2081896005753179	-4.006544340394309
4.905387212983895e-6	1.2081830374363574	-4.006556545175391
4.9421042284956915e-6	1.2081757749625832	-4.006555320462845
4.983732850300481e-6	1.208167690209368	-4.006561207310217
5.0300158805194685e-6	1.2081586680023833	-4.006559504896547
5.080955952418285e-6	1.208148504217844	-4.0065519688409665
5.136488506839288e-6	1.2081377435433605	-4.0065568156039815
5.196250236743103e-6	1.2081263811816947	-4.006563765628755
5.260181307768316e-6	1.2081142650416101	-4.006564415310116
5.327981085541015e-6	1.2081014640342878	-4.006570463823037
5.399426060144425e-6	1.2080881927680416	-4.006569221733636
5.474457269920559e-6	1.2080744372243393	-4.0065729568910236
5.552632611128648e-6	1.2080602580792834	-4.006571143202019
5.633713179361914e-6	1.2080456211784996	-4.00657101743541
5.717469047399275e-6	1.2080309932541402	-4.0065736542049715
5.803923859190304e-6	1.2080161026547167	-4.006571322071471
5.892922421496546e-6	1.2080011803186477	-4.006577745319085
5.983892992677725e-6	1.207986211522377	-4.006587735173909
6.076852455605286e-6	1.20797095386166	-4.006586381413509
6.1716051079531055e-6	1.2079556548942503	-4.006588809367659
6.267776593562108e-6	1.207940680837571	-4.006586059943496
6.3650847702459105e-6	1.2079260739751716	-4.00659103974946
6.4631084652431346e-6	1.2079117763835683	-4.006591654598845
6.561946111026595e-6	1.207897412470351	-4.006593207670828
6.661601133762387e-6	1.2078833534553586	-4.006592720845702
6.761687098392394e-6	1.2078697192970558	-4.006596908038667
6.861694006294962e-6	1.2078568259236993	-4.006591521698617
6.961660193320042e-6	1.2078444856586152	-4.006595838141165
7.061295104620401e-6	1.207832676839524	-4.006601739434236
7.1602302552040695e-6	1.2078215000601895	-4.006599338179512
7.2588610223547776e-6	1.2078104263307903	-4.006607528499105
7.3569457925888665e-6	1.2078000324591993	-4.006611248183317
7.454115619146363e-6	1.2077903547818147	-4.0066188833097724
7.550214692746071e-6	1.2077813963987778	-4.006618906370767
7.64512945636103e-6	1.207773083964071	-4.0066255505921555
7.738597629739119e-6	1.2077653810709226	-4.006623941134197
7.83071901961218e-6	1.2077580803654668	-4.006618010430396
7.921451853009181e-6	1.2077516098753438	-4.006624734902857
8.010453946326966e-6	1.2077457709283514	-4.006632011878083
8.097905390799634e-6	1.2077404347542333	-4.006632376734031
8.183338260687983e-6	1.2077360164624689	-4.006635279989898
8.266929927860876e-6	1.2077322097061838	-4.006650377079889
8.34850592851118e-6	1.2077291518335749	-4.006653687498632
8.428150347382789e-6	1.2077263685392456	-4.006658799616454
8.50604735498882e-6	1.2077241207327896	-4.006662503781692
8.581983724664893e-6	1.2077224933602047	-4.006669189624129
8.65576633192441e-6	1.2077214242619336	-4.006669108486025
8.727397926366262e-6	1.2077208336602514	-4.006671826497415
8.796841372155214e-6	1.207720827529982	-4.006679608863589
8.864132830811671e-6	1.2077213557629451	-4.006676205922749
8.929721123786485e-6	1.2077218252724278	-4.006682793064772
8.993360999124235e-6	1.207722721021558	-4.006685739912198
9.054784701846028e-6	1.2077241870689568	-4.006685798325547
