7.445484269688635e-6	1.2084565643739542	-4.013216299046986
7.452817701900649e-6	1.2083943464130358	-4.011406209858733
6.778527365673979e-6	1.2085234674454461	-4.012294129687685
7.099062122530734e-6	1.2081260947417882	-4.008115156793787
7.040823178368663e-6	1.2084835215935108	-4.012303831143909
7.166502406347116e-6	1.20811637577465	-4.008115890066509
7.035493239607403e-6	1.2078477199289097	-4.0065701549520805
7.08589471238267e-6	1.2084769440299137	-4.012307644087499
7.017654130378092e-6	1.2084559033165212	-4.011392588060528
7.084973604006575e-6	1.20844601791125	-4.011397979295774
7.075847047545649e-6	1.2085082560582996	-4.013201494042954
6.808548941615024e-6	1.2075762298054005	-4.005279708691696
6.7308059760735e-6	1.2078933084503733	-4.006556811983966
6.709594621624835e-6	1.2078965661517778	-4.006556912534924
6.606928755581208e-6	1.2076071607332954	-4.005277494543214
6.757041377534894e-6	1.208495901534953	-4.011383254768938
6.821157178018279e-6	1.2085168116813112	-4.012295469243115
6.82073576556556e-6	1.2084859079136951	-4.011385024665869
6.811253387003357e-6	1.2085481270688219	-4.013191889463198
6.716956895184986e-6	1.2081837451963335	-4.008095325370235
6.685504347368485e-6	1.2081888161817471	-4.00809543045077
6.604802432631169e-6	1.2079133659236445	-4.006549238653804
6.423444002291751e-6	1.2079431471373676	-4.006543988438451
6.6019538866075245e-6	1.2083395222460764	-4.00899064535437
6.567869956307886e-6	1.2084941275095267	-4.010457043136808
6.5677364004721266e-6	1.208510395558664	-4.01092177209218
6.35906094179831e-6	1.2085292815228794	-4.010459725085753
6.4515417844189585e-6	1.2085135299503988	-4.010459202824947
6.4514245007097985e-6	1.2085297774334118	-4.010924199626366
6.480098421692437e-6	1.208508718160243	-4.010458525401366
6.327699615332935e-6	1.2085667350594549	-4.0113854322443805
6.358981808796915e-6	1.2085455015063884	-4.01092459093802
8.966092937013664e-6	1.2083046549497871	-4.013291295549975
6.247872697185531e-6	1.208261844079094	-4.008096213798354
6.239009809682182e-6	1.2082633902130133	-4.008095405341675
5.492434079889225e-6	1.2078059058214499	-4.005263509037778
5.477017577544455e-6	1.2078089913700574	-4.005261272045111
6.0666671603369575e-6	1.2076987963634325	-4.005279096998494
6.386352502936364e-6	1.2085246048469789	-4.0104594724814415
6.395538257397124e-6	1.2085230365213706	-4.010459608133358
6.395439610273725e-6	1.2085392664401258	-4.010924509441085
6.292850867222534e-6	1.2082539763889426	-4.008098217797373
6.032135206410561e-6	1.207705020691512	-4.005276971908032
5.875603324154973e-6	1.2086149613354316	-4.010429991357237
5.855007394196309e-6	1.207079335655023	-4.00341457152429
6.143650712207119e-6	1.2079914007097396	-4.006553422424625
5.916536618455239e-6	1.2080321354464696	-4.006543055786441
5.90177117594165e-6	1.2080348952570903	-4.006543069845167
5.810344253403885e-6	1.2077454514226358	-4.005265885799391
6.126245220807629e-6	1.2079944752407048	-4.006554222183132
6.178980418352734e-6	1.207985087189568	-4.006556270344182
5.7616191423652485e-6	1.2086359659180423	-4.010427158203676
5.765351858149555e-6	1.2086352629038648	-4.010426856167517
6.2747260811104526e-6	1.2082571552552568	-4.0080981610795074
6.265727442961473e-6	1.2082587306671626	-4.008097905936286
6.161223652043366e-6	1.207988274394036	-4.006555279787765
6.017160234821262e-6	1.208302646803648	-4.008084933694548
6.0096382513488336e-6	1.2083040236880653	-4.008083870075053
5.8021020597841414e-6	1.2086283989452509	-4.010426884143379
5.787556950054556e-6	1.2083447638376945	-4.008072343678752
5.9327469595500765e-6	1.2086046527894923	-4.010437504519232
5.933346790081691e-6	1.2086206158408903	-4.010901057471661
5.937484679162773e-6	1.208317422342398	-4.008089635936663
5.924968640122423e-6	1.2085978747966817	-4.01020263666068
5.694973042324749e-6	1.207767613623142	-4.005256639436511
6.050952218941982e-6	1.208583403229153	-4.010449226615889
5.949185815670149e-6	1.2086335043900185	-4.011363628774871
5.8218423597849386e-6	1.208338530982913	-4.008076746526479
5.718317489095739e-6	1.2080691485254005	-4.006536600523361
5.868618646552004e-6	1.2084673534486738	-4.008974697632094
5.7820611824492215e-6	1.2083457592321178	-4.008071162810735
5.765949533677992e-6	1.2083486880076801	-4.00807363793354
5.684871351576677e-6	1.2080752541438118	-4.006531735379438
5.71633899888711e-6	1.2083579388897716	-4.008069811735574
5.71174375205334e-6	1.208358783591637	-4.008069693760556
5.8065315051841505e-6	1.2086275799036128	-4.010426846007091
5.740335640701433e-6	1.208353447306368	-4.008069553774802
5.849443881091071e-6	1.208619715176547	-4.01042772657549
5.80767020174313e-6	1.20864340878461	-4.010890254988482
5.766759621964545e-6	1.2086510323880248	-4.0108904431001555
5.309581339893893e-6	1.2071843625579657	-4.003405806145358
6.258305693388645e-6	1.208578630632756	-4.0113757583546095
5.877887554047806e-6	1.2077331971043717	-4.005266309534112
5.832617821796307e-6	1.207741702905666	-4.005270413375489
5.747411584697726e-6	1.2077578235184783	-4.005263534070591
6.11401736356253e-6	1.2086042650634679	-4.011379039889067
5.761106961140699e-6	1.2077551806179758	-4.005265252355195
6.239580004781768e-6	1.2076684270559461	-4.0052627755117305
6.047935909230625e-6	1.207043938227217	-4.003407461284138
6.0848017528177774e-6	1.2070375679802765	-4.003404675150284
5.87645043108178e-6	1.2063618980968445	-4.002122842944469
5.75510347000547e-6	1.2063846574384804	-4.00211051724669
7.5001903144482465e-6	1.2083880488776821	-4.011417069734325
7.476822934651115e-6	1.2083911426968397	-4.011417495334552
7.502333877522932e-6	1.2084189484077883	-4.012329542355599
7.284209443867272e-6	1.2083850191115593	-4.010487441342129
6.938953258124691e-6	1.2075568681465232	-4.005283103975185
6.895461827263176e-6	1.2075633387779845	-4.005284348430795
6.517124717790043e-6	1.2069654666974257	-4.003431310318894
6.558230475476164e-6	1.2069591732866725	-4.003429185419256
7.14453171499327e-6	1.2081194748028572	-4.008118230157566
6.332147831965728e-6	1.206284775659342	-4.002151061370705
6.9884366203457175e-6	1.2081420851126143	-4.008113128604597
6.766471978204194e-6	1.2075827573153153	-4.005281835227794
6.787826040953703e-6	1.2075795561006042	-4.005281943220417
6.72394929027633e-6	1.2075891261615717	-4.005282163014859
6.9964008717714996e-6	1.208458932085319	-4.011401293525651
6.974293306080371e-6	1.2084622679540826	-4.011400536463398
6.997127249049131e-6	1.2084898658033003	-4.012312708317471
7.852961194152412e-6	1.2067972142737298	-4.003443750855431
7.892228123856587e-6	1.2067938524442199	-4.003446566918797
8.167748709781603e-6	1.2074144058753364	-4.005305655463818
7.62341539463975e-6	1.2061186092848348	-4.00216408865331
8.147421246805343e-6	1.2074161554227916	-4.005305633107885
8.106654100764961e-6	1.2074195739862414	-4.005301046211029
8.566432571107549e-6	1.2082405758312773	-4.010524130429086
8.39990030461603e-6	1.2079754043917394	-4.008146114773166
7.370827649102957e-6	1.2061432633488693	-4.0021616310933235
8.334501832870113e-6	1.2082931492233373	-4.011443223390244
8.289267285669124e-6	1.2082974666431459	-4.01144247105151
8.266561493504165e-6	1.2082996706241529	-4.011441958277468
8.294884446803216e-6	1.2083280492831403	-4.012356595659397
8.08538393560686e-6	1.2067780392477148	-4.003426951763638
8.122941460991012e-6	1.2067755032566116	-4.003454209196835
7.982417810221891e-6	1.2074306668663046	-4.005296386157026
7.847931023565959e-6	1.2060991445270954	-4.002163154423538
1.0279007199942839e-5	1.2082175824127737	-4.011114164902287
8.003287999864426e-6	1.2074286872818754	-4.005292588520782
1.028899971160164e-5	1.2082181655991278	-4.011114636378072
7.940547230413353e-6	1.207434738695756	-4.005298920768468
8.366848616860298e-6	1.2073990779354078	-4.005303576277807
8.884949730335527e-6	1.207942066018863	-4.008163519653106
1.0127789837232166e-5	1.2082102725458885	-4.011098670011856
1.0139316794033144e-5	1.208210730926411	-4.0111004199245075
8.707704343793743e-6	1.2082616168716012	-4.011460749924756
9.061759844960711e-6	1.2082070908678442	-4.010543045785686
5.76646058213773e-6	1.208726456011198	-4.013158817576792
5.730587170564484e-6	1.20873307422904	-4.013155185734172
5.7209894692119985e-6	1.2087348822859614	-4.01315631696946
9.016900760481162e-6	1.2082413160987149	-4.011474222778168
5.705396763171147e-6	1.2086787018852032	-4.011354628335759
8.996944364666209e-6	1.2082424500012976	-4.011473776587045
9.02672904629449e-6	1.2082714414458071	-4.012390971430018
7.937367133711204e-6	1.2060943493277507	-4.002163861553778
8.065564777773975e-6	1.2074230363785465	-4.0052924411654045
8.086143793149468e-6	1.2074213047457079	-4.005295682807578
7.81340588065746e-6	1.2068003852501898	-4.003422896737841
9.087367104335452e-6	1.208297687992417	-4.0132950951150255
8.443883749371198e-6	1.2073942352582119	-4.005313956092113
8.93650006958102e-6	1.2082460352526012	-4.01147193149753
9.153670589452269e-6	1.2082342383862392	-4.011481566082536
9.056505945758482e-6	1.2082391410557458	-4.011475656989059
8.611920185288306e-6	1.2073842311793912	-4.0053114106387335
8.386286232146767e-6	1.2073977285627238	-4.005310110019383
8.405595622344433e-6	1.2073965061889924	-4.005313354268662
8.861822466988394e-6	1.2082188203515443	-4.010536383956731
8.689261822784e-6	1.2079536709912893	-4.008156619922375
7.813461342003387e-6	1.2074470936756203	-4.005298020248703
7.770545761850158e-6	1.2074515503149985	-4.0052936837838145
7.834816177215036e-6	1.2074449753279846	-4.005299787188084
8.22098845101146e-6	1.2083041777790435	-4.011441124630882
7.705834725535639e-6	1.2074584911915498	-4.005295307965756
7.570174975608825e-6	1.206824233374777	-4.003444603624095
8.12706623126108e-6	1.2074178699351543	-4.005304284663192
7.046446119211948e-6	1.2061804453813592	-4.002150901110786
6.5543889007386985e-6	1.2062485146626585	-4.00212306853761
6.595489189207856e-6	1.2062421620469352	-4.002179540529868
6.233476003515466e-6	1.2062998202927366	-4.002113213357322
6.272858484806351e-6	1.2062936670677857	-4.002163450186706
6.5978556887721495e-6	1.207608674158585	-4.005275999427453
6.618685980491416e-6	1.2076053338593327	-4.005276776679468
7.09932644117493e-6	1.2085046427825543	-4.013212195363857
7.054154589146198e-6	1.208511237702434	-4.013210630865208
6.395073486129978e-6	1.2069844817501025	-4.003425791647991
9.181233757301709e-6	1.2082171483725097	-4.011034986165622
7.469638312816451e-6	1.2084533226123413	-4.013228638260432
7.422622283138867e-6	1.2084596296535521	-4.013231562260317
6.917171945613054e-6	1.2075601246660623	-4.005282480813718
9.200032629864934e-6	1.208216296472347	-4.011036034095293
9.200607031274629e-6	1.208231943751838	-4.011501438935335
6.003487073966203e-6	1.2063399213232942	-4.0021453917113075
6.040962389590308e-6	1.206332789535334	-4.002150202304479
6.277601817645702e-6	1.2076618477141936	-4.005262502350481
6.674748073453956e-6	1.2085090547813144	-4.011385492108076
6.456666993270583e-6	1.2085448686535216	-4.011377119415393
6.573436106027526e-6	1.2085256378421603	-4.011385684766273
6.6187267564761646e-6	1.2084859898309006	-4.010458649382768
6.4931289275101545e-6	1.208220167027005	-4.008093525233815
5.720701726757104e-6	1.2077629368095495	-4.005265850297498
9.185575239846099e-6	1.2082009779720095	-4.010566123579215
5.7340788360457175e-6	1.208703104673479	-4.012258013458607
5.745975924120581e-6	1.2087008842669065	-4.012258583845028
6.007087910776285e-6	1.2077093137626413	-4.005264164708897
5.736196602823154e-6	1.208672470415949	-4.011351162686067
5.724645853641172e-6	1.2086746456406472	-4.011350882534073
5.742404586188499e-6	1.2086712989143396	-4.011351325855543
5.746806432866961e-6	1.208729642624323	-4.013151018198891
9.538159698783315e-6	1.2081898804835367	-4.010587630261648
9.529899676847801e-6	1.2081900353099808	-4.010587672085685
5.716844934628315e-6	1.2086444445607514	-4.010427616488261
5.610540216546282e-6	1.2083782029564092	-4.008070260353018
9.53614699759459e-6	1.208205647290634	-4.011058313489493
9.552693217343531e-6	1.208205337359705	-4.011058408183884
9.49656993688155e-6	1.2081907141271673	-4.010587159690825
9.502700449593455e-6	1.20820633784549	-4.011057994813047
5.544823284661304e-6	1.2081020764062773	-4.006536630314114
7.101581351671358e-6	1.208427599303043	-4.010938081814279
7.124195391438724e-6	1.208424323516338	-4.0109399063413065
5.53833644131892e-6	1.208103345738269	-4.006536614898364
5.090466456770084e-6	1.2065174301953026	-4.002120636332202
5.100827602410215e-6	1.2065147992775638	-4.00210094381314
5.449377966401455e-6	1.207814504034908	-4.0052651677982105
5.643825523838744e-6	1.208371768774677	-4.008073598361849
5.640452406319171e-6	1.2083724121118322	-4.008073884949941
5.6339123857184075e-6	1.2083736733017103	-4.008073372186073
5.6935511306418625e-6	1.2086488797340973	-4.010426889973555
5.697690777958777e-6	1.2086641019689828	-4.010890434961762
5.5877420263967524e-6	1.2083826214468716	-4.008073210771163
5.4923891141419e-6	1.2081123897910682	-4.006535415449969
5.691624728677535e-6	1.208649251050938	-4.010426790700867
1.0175653456556486e-5	1.207694138945899	-4.006689316599618
7.118882375470222e-6	1.2084410993879082	-4.011400703689221
7.164327456774717e-6	1.2084345659865634	-4.011404176224525
7.154030232963654e-6	1.2084671329285046	-4.012314060603099
5.781660198708343e-6	1.208663912514717	-4.011349669507985
5.706651286153429e-6	1.2086463805234657	-4.010427284558803
5.709090004792272e-6	1.2086459173832822	-4.010427192652413
5.7110371722250835e-6	1.2086615649414414	-4.0108908538679255
5.5858532975244265e-6	1.2083830002675813	-4.008072348479411
5.798057021451553e-6	1.208660858939503	-4.01134965934849
7.1468769540142684e-6	1.2084210558642168	-4.010941465927491
7.1696120575820446e-6	1.2084177926126412	-4.010942889293641
5.6029447026929525e-6	1.2083796842042633	-4.008072421178763
5.600561064285493e-6	1.20838013475412	-4.008072555369367
5.699236539513266e-6	1.2087388261173317	-4.013154164437532
5.69436164146536e-6	1.208739634513066	-4.0131501985709095
5.5051753810304565e-6	1.2081098929774594	-4.006534206852846
5.774382799712188e-6	1.208649602707129	-4.010890089782276
5.798930070007686e-6	1.2086450239295048	-4.010890203945744
5.796636585579077e-6	1.2086914104778366	-4.012256720194586
1.0275744205514782e-5	1.208231951154979	-4.011583054921431
6.709966411683945e-6	1.208487411573056	-4.010919750440591
6.482829936745022e-6	1.2079335339948634	-4.006548245853636
6.462921846139288e-6	1.2079367770145046	-4.006544742710178
6.114416308549512e-6	1.2086343688369297	-4.012281661071467
6.60294935414549e-6	1.2082021570401205	-4.008093813991585
6.098733462168904e-6	1.20860665117539	-4.011373084784352
6.138147496764347e-6	1.2086593779963466	-4.013174724320385
6.5724710735291285e-6	1.2082070777052052	-4.008090602973194
6.364117452696504e-6	1.2076474507583022	-4.005267169402304
6.699684505996994e-6	1.2084727790724907	-4.0104542143218
6.730799951546724e-6	1.2084841029623492	-4.010920749167372
6.73086420167184e-6	1.2084678124227934	-4.010455805676098
6.725595673461898e-6	1.208500872333072	-4.011381744365631
7.61099422743828e-6	1.2080573314314698	-4.008113756938718
7.4831375805739876e-6	1.207787295431052	-4.006566184748696
6.778158633948235e-6	1.2084925784477578	-4.011384065566648
7.599579742174196e-6	1.2080587394743694	-4.008115018551531
7.460714855149871e-6	1.2077901059958636	-4.0065673062036335
7.34565888229432e-6	1.2075011032971619	-4.00528350682153
7.062452510213651e-6	1.2084493034573955	-4.011395999873738
7.004113629367355e-6	1.2075473359144056	-4.00527826639124
1.0295981139645014e-5	1.2082331019624117	-4.011583669663292
9.521660468816962e-6	1.2082213879608208	-4.011525032029127
9.504945572898782e-6	1.2081905359413265	-4.010587102721131
9.519478778721389e-6	1.2082059812350188	-4.011058022779441
9.555052646563217e-6	1.2082207203209097	-4.011525278889409
9.560249857332576e-6	1.2082506341161832	-4.01244719479197
8.85165462792183e-6	1.2076672300852773	-4.0066231246702815
8.728670831093823e-6	1.2082600359852964	-4.011458487521889
8.736757661091314e-6	1.2082903533501783	-4.01237427855594
9.015308051582606e-6	1.2079357262377148	-4.008182212820135
9.006159482662616e-6	1.2079361316565365	-4.00818085788151
8.987787965546446e-6	1.2079369723113995	-4.008179325904412
8.833665980642985e-6	1.2076680401480195	-4.006620698932266
8.692287510544927e-6	1.207380601813992	-4.0053314491317495
1.0145257850446283e-5	1.2082257322089163	-4.011568207538838
9.166788320703097e-6	1.208201837906506	-4.0105649796151495
9.194930296761126e-6	1.2082005597590335	-4.010566522159984
1.0168134380293902e-5	1.208226667726741	-4.0115713212300905
9.731318303373699e-6	1.2079249461871189	-4.008220525516615
1.0180887852128784e-5	1.208255788451488	-4.012495482280008
9.56253770622369e-6	1.207656532908889	-4.006654148915013
9.247358875955566e-6	1.2082299115679227	-4.011503764344142
9.724735388420678e-6	1.2079248419230604	-4.008220735728349
9.54958464931631e-6	1.2076563460459309	-4.0066551417176655
9.479281874480666e-6	1.208222350366084	-4.0115244654877875
9.39339474739067e-6	1.2073695930457475	-4.005359847313128
9.183510403569575e-6	1.207368145824155	-4.005344173055194
1.0150735376999593e-5	1.2082111988832767	-4.011101920103004
1.0162043951289235e-5	1.208211676901398	-4.011103419263202
1.0310540767350593e-5	1.2082621078152427	-4.0125097679943575
1.0169532357222743e-5	1.2076934914918664	-4.0066872425501066
1.0562170371162534e-5	1.2082187454860187	-4.010437254626173
1.0412599711102421e-5	1.2082408702558143	-4.0115911190059315
1.0433348641057543e-5	1.2082701175559154	-4.012517578358108
1.0357281050461806e-5	1.2079621220016086	-4.008262969712752
1.0456459702069216e-5	1.2080892419134424	-4.009183303857597
9.999415600870455e-6	1.2074072084235252	-4.0053839829775
1.0354171863618073e-5	1.2079617917512704	-4.008263274908536
1.0565052603690177e-5	1.2082262890774116	-4.010676047404083
1.077769466452059e-5	1.2082688807509292	-4.011192242327183
1.0434803220659705e-5	1.2079716119534496	-4.008278211759455
1.0561885803907903e-5	1.2082259522305026	-4.010675663133716
1.0251397615014751e-5	1.2077038187797606	-4.006703585517398
1.0534120893306628e-5	1.208098622650916	-4.009200250029445
1.06037881921262e-5	1.208258545114178	-4.011622699083311
1.064429360119345e-5	1.208235586023433	-4.010694056740317
1.0657924606641521e-5	1.2082512726206873	-4.011169695636923
1.0640699579964342e-5	1.2082280315909286	-4.010455821513024
1.0811468361070027e-5	1.208261287211051	-4.0107255032400175
1.0810583335198696e-5	1.2082611334818028	-4.010723621215905
1.0142643425044697e-5	1.20742748336161	-4.0053959662210525
1.0740504974327241e-5	1.2082761635879475	-4.011655968012815
1.081089325796034e-5	1.2082611879398633	-4.010724352443992
1.0542431867447375e-5	1.207987448020262	-4.008289153713943
1.0356633102094359e-5	1.207719648116174	-4.006711740570903
1.0386262343954242e-5	1.2077249861955648	-4.00671870173541
1.021025517504115e-5	1.2074388616892344	-4.00540818478143
1.0823399160326299e-5	1.2082766802554235	-4.011200553840128
1.0823988661993645e-5	1.2082767830386498	-4.011201734339396
1.0775108146955142e-5	1.208268453305426	-4.011191943414233
8.834361854323775e-6	1.2076678317748228	-4.006614664479892
8.988410218827976e-6	1.207936918561932	-4.008169970284045
8.852453256843536e-6	1.207667022168644	-4.0066179616034105
9.479613196739621e-6	1.2082224869873852	-4.011518217044378
8.693097702603133e-6	1.207380231984692	-4.005329150761433
9.006859995760662e-6	1.2079360873519907	-4.008172500675674
8.954917291497174e-6	1.2073716874123066	-4.00532605340681
9.016036335464005e-6	1.2079356959626362	-4.008174185642565
1.0789234946810475e-5	1.2082838810260907	-4.011664622668834
1.0761881343965964e-5	1.2082528240680908	-4.010715542214491
1.076448223638905e-5	1.2082532537833546	-4.010716040151199
1.078309714962313e-5	1.2082496054337608	-4.010472939122789
1.0788873203198781e-5	1.2082574045460575	-4.010711989184814
1.0390992695793857e-5	1.2077260912091088	-4.006716617521007
1.0213211839558824e-5	1.2074396405373946	-4.005409856032143
1.080322317310243e-5	1.2082732384190746	-4.011188408829127
1.081524022699117e-5	1.208288293722057	-4.011660256397959
1.0757848896358102e-5	1.2082521605974754	-4.010714208483479
1.0763190070002931e-5	1.208253040112151	-4.010715975114332
1.0769724897078048e-5	1.2082675683901802	-4.011190198240205
5.830380396705582e-6	1.2087146981133037	-4.0131637870905985
1.0740219983657352e-5	1.2082762677927497	-4.011644195891298
5.302577211334782e-6	1.2071861773656531	-4.003416423903316
5.31748591670532e-6	1.2071830901142344	-4.003414547471643
5.466515015462546e-6	1.2078114800897921	-4.0052609278670035
5.770564234551606e-6	1.2086664810219205	-4.01135811228547
5.811564422471992e-6	1.208658871338081	-4.011361477573023
5.144936399398394e-6	1.206505766615759	-4.002115700398264
5.590092159316912e-6	1.2077879548176595	-4.005262565962056
6.556497295749861e-6	1.2076152732989025	-4.005279373448891
6.7819534974265885e-6	1.2081734278714664	-4.008107737522144
6.495024560409191e-6	1.207625288033032	-4.005273418807267
1.0441659958617896e-5	1.2079727385920347	-4.008282183590497
7.752590947404958e-6	1.2084174359692335	-4.013241564085448
7.705450701392961e-6	1.2084231872801598	-4.013237506420229
7.64062214695648e-6	1.2083699888192825	-4.011422364640474
1.0255778590597262e-5	1.2077045652097385	-4.006703134029599
1.0434346355758393e-5	1.2079717827190826	-4.008274293562194
1.0250982668322448e-5	1.2077039347140825	-4.0066979958625515
7.987639507031603e-6	1.2083901084830546	-4.013250978727685
7.827381842832355e-6	1.2083471661860947	-4.011433445527534
1.0643810703629124e-5	1.2082357806588115	-4.010692240230925
7.46547086464399e-6	1.2074866592321205	-4.005293239851745
1.0703228189368894e-5	1.2082710803260626	-4.011644873511509
1.0657440613518283e-5	1.2082514676315594	-4.011168336228103
1.0469027517857998e-5	1.2079765647291125	-4.008283301340699
1.0533655964559127e-5	1.2080988019633112	-4.009197819636669
7.780762601517255e-6	1.2083527293190937	-4.011431589009153
7.75744471035563e-6	1.2083555482103996	-4.011430320790142
7.784052300867998e-6	1.208383541719703	-4.012345102847737
5.805492698452687e-6	1.2086902656940826	-4.0122677361374
5.789015573824504e-6	1.2086933101153448	-4.012266659096509
1.0674753504702755e-5	1.2082398859479724	-4.010698755747143
1.046463984193035e-5	1.2079759720503682	-4.0082840133960715
6.355008421309528e-6	1.207648739355523	-4.005273589375801
6.374664134468388e-6	1.2076453962014049	-4.005273719551403
6.15966504267672e-6	1.20702476291708	-4.0034271251563345
1.0278394003668633e-5	1.207707939836146	-4.0067073441591345
1.068604661286672e-5	1.208255257788987	-4.011174154150305
1.0679226816461425e-5	1.2082404898686265	-4.010697792802113
5.802810390787655e-6	1.2086604836343382	-4.011360524313257
5.778205894824608e-6	1.2086650514633928	-4.0113586304205615
5.804263712771363e-6	1.2087194306163989	-4.013160061240118
1.0457930056750758e-5	1.2079750482865963	-4.008286001043768
1.066790219875518e-5	1.2082389674563765	-4.010699379414963
1.0640217735892059e-5	1.2082282272149185	-4.0104542257698625
1.0603571949516717e-5	1.2082586166091858	-4.011618507455472
1.0412985232889036e-5	1.2082407860267232	-4.011599770655895
1.0433734801862372e-5	1.208270030678498	-4.012525655757771
9.829794931058211e-6	1.2081883198214376	-4.010599687230877
9.900740658168896e-6	1.2068229043335292	-4.00348942835165
9.588299853975627e-6	1.2061453660840977	-4.0021704729390235
9.850987501559581e-6	1.208188506373366	-4.010602128498561
1.0233652525980977e-5	1.2074434493119408	-4.0053925720137205
9.8442971512085e-6	1.2082038809486029	-4.011071187944877
9.808339617663263e-6	1.2081881775561611	-4.010597958969056
1.0104314479031468e-5	1.2082242926841131	-4.011569404919732
1.0092302059067467e-5	1.2082238881603766	-4.011567517470932
1.01222613838043e-5	1.2082536800186765	-4.012493610433241
9.862583917264062e-6	1.2082191730803449	-4.011539229564439
9.833984666600244e-6	1.2082189641067058	-4.011536697216297
9.871358942568055e-6	1.2082486539195163	-4.012460247652862
9.801131249348563e-6	1.2081881399745458	-4.010597523373195
9.822671502429011e-6	1.2081882675104665	-4.010599037876048
9.830027737237934e-6	1.2082037763447084	-4.011069901320292
9.81564029947202e-6	1.2082036912527776	-4.011068861799003
9.858453283051303e-6	1.2082040051905447	-4.011072773373973
9.425659251209518e-6	1.2067632682624008	-4.003471596277811
9.135839198105168e-6	1.2060868942233192	-4.002189081265529
9.738497544370008e-6	1.2073836977570662	-4.0053622095472585
9.74775118759368e-6	1.207384296429139	-4.005363437375834
8.956084428702184e-6	1.2060762018134918	-4.002141437139932
9.361625518057646e-6	1.207368974331862	-4.005342096193473
9.193284719616727e-6	1.2060916670309612	-4.002151604914678
9.926372825177783e-6	1.2081895517072254	-4.010611196908442
9.940827944301314e-6	1.2082051448182132	-4.011083387972373
9.927400021989442e-6	1.2082049125510879	-4.0110814082397095
9.355601844773209e-6	1.206108772511805	-4.002184462215718
9.945462693960327e-6	1.2082202600185985	-4.0115502586505345
9.939692500237456e-6	1.208189794679312	-4.010613350770304
9.744748660263608e-6	1.2079251948013463	-4.008217068560546
1.0234178336409473e-5	1.2074433783956457	-4.005391628621972
9.583437455050441e-6	1.206146753775209	-4.002153610984771
9.725106970111464e-6	1.2079248446638657	-4.008214749553028
9.919668435904375e-6	1.2081894356854344	-4.0106102243879
1.0837429651515788e-5	1.2082920828671693	-4.011675555706454
1.0837899763582234e-5	1.2082921579801698	-4.011676274145532
5.582297195840838e-6	1.2083837076865862	-4.008071580727467
9.911456799839e-6	1.2082197291803305	-4.011545366952384
9.747287896447103e-6	1.2073845881244256	-4.0053643513693755
9.722598680536677e-6	1.2082189033527018	-4.011531442278295
9.425272925896844e-6	1.206763647942234	-4.003479539960687
9.135291290917778e-6	1.2060879157753537	-4.002196097395092
1.023397654906289e-5	1.207443698634152	-4.00540836712219
9.583779161029068e-6	1.2061469334646506	-4.002200938320621
9.738056423497992e-6	1.2073839728046305	-4.005359837260233
7.528423947940321e-6	1.2068287554427723	-4.003439313944781
7.791776984614454e-6	1.207449687931279	-4.005298057366232
7.3107070940951166e-6	1.2061489242207277	-4.002126848736426
9.857883216880956e-6	1.207392891482079	-4.005363275416053
9.356223949674728e-6	1.2061080741552168	-4.00216457482303
9.19300139823712e-6	1.2060914164925969	-4.002193956056863
8.95614616437385e-6	1.2060754381146677	-4.002161853190216
8.04684354285932e-6	1.206781620496009	-4.003437442037827
7.774285260135536e-6	1.206105398665712	-4.002151305182963
8.327181544467859e-6	1.207402330944244	-4.005302694497743
8.307628021279682e-6	1.207403631317228	-4.005301717048771
7.90070573332684e-6	1.206096564320311	-4.002152611473023
5.667603593856002e-6	1.2086539537449734	-4.010422072333928
5.4488122374775805e-6	1.2071568731399094	-4.003409632686953
7.409685610002356e-6	1.2061389717672146	-4.00216519680568
5.37595055842622e-6	1.2078294700960794	-4.005239180492228
5.204564585568788e-6	1.2072060688494468	-4.003385505469882
5.2899793612535264e-6	1.2064764665590704	-4.002151158593412
5.634428244721499e-6	1.2077788995698637	-4.005258574899973
5.670655708227722e-6	1.2086693752882034	-4.010886154901802
5.805636272144913e-6	1.2070885974035075	-4.003411753830742
5.6086159822791775e-6	1.2064132780508605	-4.00215202524625
5.989889652979251e-6	1.2077127311216405	-4.005269195140495
5.596529522944694e-6	1.2071281702458956	-4.003403872596443
5.774746380798856e-6	1.2077524329268146	-4.005260769072581
5.435302495353627e-6	1.206446350541074	-4.002125448937164
5.533116195967115e-6	1.2064278857925217	-4.002151351343326
5.674112992307086e-6	1.2086843493924448	-4.011346452097108
5.219314509325559e-6	1.2064892206476914	-4.002148921765564
5.6803623535077564e-6	1.2087133481248151	-4.012254231571631
5.485260416608996e-6	1.2081138400581162	-4.006533668564544
5.482126301138015e-6	1.2081144717515313	-4.006532511353625
5.564871776810683e-6	1.2083872423824622	-4.008068455169967
5.670196831641442e-6	1.208653463790953	-4.010424763033026
5.58062832486468e-6	1.208384036674497	-4.008072444085385
5.392523117765757e-6	1.207825900639801	-4.005259935820175
5.6800631359312295e-6	1.208683201462096	-4.0113499344189485
5.682148674908843e-6	1.208682790647546	-4.011350109834238
5.466742985820919e-6	1.2081177126468863	-4.006524627141623
5.3757501098080055e-6	1.2078295234277345	-4.005248720029312
5.383487027646923e-6	1.2078277141668636	-4.005255120855101
5.207726001979473e-6	1.2072053253252484	-4.003403741559025
5.205595659665712e-6	1.207205838967536	-4.003383893545931
