8.49941309673629e-5	1.3970183019181812	-4.003180584787349
8.498923068230276e-5	1.3970183600529005	-4.003185186573721
8.498456274162852e-5	1.3970183800287022	-4.00318653313251
8.497992223867172e-5	1.3970183919329402	-4.00318395571105
8.497531868310614e-5	1.3970183944525025	-4.003184627194324
8.49702720659507e-5	1.3970184964629753	-4.003185616484963
8.496557153505507e-5	1.3970185479749258	-4.003185686649076
8.496145643479651e-5	1.3970184974557422	-4.003186428628873
8.495747076797425e-5	1.397018424196278	-4.003185898683855
8.495319011502775e-5	1.3970184173923816	-4.0031812213198315
8.494892372740353e-5	1.397018437993477	-4.003181662490184
8.49447231410561e-5	1.3970184723370533	-4.003182888722916
8.494084269283845e-5	1.3970184706576279	-4.003183172902901
8.493713782343007e-5	1.3970184687182747	-4.003179868780768
8.493369940648488e-5	1.397018443559627	-4.003178983192771
8.493019148757474e-5	1.3970184813621562	-4.003178672821093
8.492703250035788e-5	1.39701850359344	-4.003177406342573
8.492424431616852e-5	1.3970185026942088	-4.003178661449508
8.492165073490621e-5	1.3970185094345553	-4.003180227553724
8.49194367770613e-5	1.3970184729958062	-4.003180937104585
8.491709415182024e-5	1.3970184929762217	-4.003178233643897
8.491507464515172e-5	1.3970184940640642	-4.003182017466517
8.491310433738555e-5	1.3970185406861029	-4.003182160924644
8.491160334168247e-5	1.3970185487328217	-4.003182162220374
8.491027392367755e-5	1.3970185780497486	-4.003183193653566
8.490929820558753e-5	1.3970185880363941	-4.003187828206037
8.490842539513057e-5	1.3970186098403732	-4.003188605872231
8.490789316944114e-5	1.3970185824330736	-4.003185190459134
8.490735520838317e-5	1.3970185971422469	-4.003181408556865
8.490738256623987e-5	1.3970185791220573	-4.003179445144535
8.49079926018101e-5	1.3970185165108506	-4.0031808552966455
8.490842739025517e-5	1.3970185298604325	-4.003182383046239
8.490918406838232e-5	1.3970185054034847	-4.003180250337465
8.490996655534796e-5	1.3970185204418775	-4.003174368676854
8.491123649538931e-5	1.3970185085097266	-4.0031733046102325
8.491304381706188e-5	1.3970184586600898	-4.00317852838825
8.491469181346572e-5	1.3970184931895056	-4.003180049734138
8.491654892472551e-5	1.3970185305660034	-4.003181265679841
8.491863852855794e-5	1.3970185608108292	-4.003182832869596
8.492127193203326e-5	1.3970185286434074	-4.003180360452026
8.49241438727052e-5	1.397018501355486	-4.0031778603717925
8.492721734243494e-5	1.3970184826677978	-4.0031778139377705
8.49305038896576e-5	1.3970184774158914	-4.003180467191735
8.493399630840249e-5	1.3970184854746397	-4.003184509400111
8.493756559890857e-5	1.3970185166002569	-4.00318466643929
8.494142127590791e-5	1.3970185194502271	-4.003187848569013
8.494539976359595e-5	1.397018520999744	-4.003187562753868
8.494959237774052e-5	1.3970184945266428	-4.00318630641777
8.495359624576204e-5	1.3970185080410704	-4.003185907524368
8.495780025976097e-5	1.397018497016848	-4.003185561599741
8.496217039499516e-5	1.3970185026192588	-4.00318762410138
8.496673119197516e-5	1.3970185069298373	-4.003189825205319
8.497143238931795e-5	1.3970184730818183	-4.003190189176435
8.497619325390894e-5	1.3970184115497166	-4.003187406734175
8.49807821741022e-5	1.3970183886743421	-4.003182529830008
8.498533562856441e-5	1.3970183996339736	-4.003185663329306
8.498985524644054e-5	1.3970184410437796	-4.003188891954688
8.49948314466362e-5	1.39701839455026	-4.003185846391575
8.499988386908093e-5	1.3970183321114407	-4.003184097649479
8.500492879342054e-5	1.3970182678598242	-4.003185871812263
8.500954760148641e-5	1.3970182831355897	-4.003185234317963
8.501405726872954e-5	1.3970183088631534	-4.003185548709035
8.501840926726798e-5	1.3970183398303102	-4.003189033527835
8.502260797190843e-5	1.397018380458652	-4.003187224773289
8.502742971798689e-5	1.3970182777782871	-4.003182364860292
8.503214148419691e-5	1.3970182041251924	-4.0031791651420034
8.50366162856171e-5	1.3970181903118135	-4.003183745366387
8.504073444749044e-5	1.3970182284367014	-4.003187293580689
8.504469665470787e-5	1.3970182381711231	-4.003187254376936
8.50484913522513e-5	1.3970182248768375	-4.0031849345753505
8.505245672627655e-5	1.397018158511138	-4.003179414920142
8.505627915620833e-5	1.397018129073753	-4.003177073624609
8.506003000482862e-5	1.3970181151786465	-4.003179288217463
8.506374265306157e-5	1.3970180959266276	-4.003183277632056
8.506705397258823e-5	1.3970181218897375	-4.0031849470673
8.507027953884262e-5	1.3970181096216483	-4.003184878174136
8.507320101394617e-5	1.3970181230404262	-4.003184146964988
8.507639565717034e-5	1.3970180672632584	-4.003182095225047
8.507949995897608e-5	1.3970180188852555	-4.003179247374199
8.508236332674847e-5	1.3970179937024743	-4.00318156359948
8.508498005356342e-5	1.3970179824991487	-4.003181333411819
8.508748283376558e-5	1.397017961059764	-4.003179037597446
8.508969199595735e-5	1.3970179729229735	-4.003177746984563
8.509159291045023e-5	1.3970180379934758	-4.003180024970638
8.50940046998942e-5	1.3970179875857809	-4.003181930719909
8.509630345895706e-5	1.3970179281688235	-4.003179675947942
8.509819147513324e-5	1.3970179078280713	-4.003180041137748
8.509970096563044e-5	1.3970179158617702	-4.003179068668298
8.510096717672454e-5	1.3970179568007735	-4.003175177258258
8.510270286342333e-5	1.3970179157725224	-4.0031773838822
8.51042342254208e-5	1.3970179213151415	-4.003183067899699
8.510554085074922e-5	1.3970179408296917	-4.003188302109905
8.510666924844346e-5	1.3970179329074468	-4.003185760265848
8.510775984716095e-5	1.3970178859290117	-4.00318422016165
8.510840416195098e-5	1.397017912786931	-4.003183236573775
8.510903931436908e-5	1.39701793210717	-4.0031826342813766
8.510974581036547e-5	1.3970179314623146	-4.0031838686306696
8.511050085117045e-5	1.3970178997854357	-4.003185710196745
8.511111423890077e-5	1.3970178667772497	-4.003184521917835
8.511156684974822e-5	1.3970178423354849	-4.003183046680337
8.511172519093578e-5	1.397017865041803	-4.003184641452972
8.511191661773525e-5	1.3970178660571078	-4.003186903851207
8.511197240222335e-5	1.3970178663285495	-4.003185181554361
8.511190543245471e-5	1.397017871034561	-4.00318724913225
8.51115923094744e-5	1.39701790853044	-4.00319063020403
8.511115054258787e-5	1.3970179532242404	-4.003187967312415
8.511130972057283e-5	1.397017873063066	-4.003184683689446
8.511135925317798e-5	1.3970178253310677	-4.003184908373987
8.511119765318247e-5	1.3970178135459266	-4.003186020532645
8.511062722904445e-5	1.397017854315223	-4.003183109711589
8.511012353890688e-5	1.397017860876077	-4.003184383833763
8.510975064204703e-5	1.3970178342398485	-4.003186806329189
8.510910351406368e-5	1.3970178641110464	-4.003185653044815
8.51086762835536e-5	1.3970178519660237	-4.003185290414622
8.510816021641446e-5	1.3970178492888163	-4.003187438319448
8.51075571013493e-5	1.397017854868045	-4.003186858907147
8.510712144957911e-5	1.3970178434251594	-4.003184910509337
8.510683323352044e-5	1.3970178188091482	-4.003187107998157
8.510649474298982e-5	1.3970177923524116	-4.003186415165544
8.510607041533614e-5	1.397017755963249	-4.003183640324768
8.510543859993608e-5	1.3970177486340087	-4.00318030704885
8.510484327074874e-5	1.3970177512187347	-4.003181162558506
8.510431757827255e-5	1.397017767896514	-4.003180271011816
8.51040544595494e-5	1.397017760993122	-4.003177118989678
8.510392160201313e-5	1.3970177551153706	-4.00318083657079
8.510360976532812e-5	1.3970178076235533	-4.003181141773196
8.51038490906467e-5	1.3970177602278437	-4.00317896813556
8.510407600469865e-5	1.3970177150508916	-4.003178911887579
8.510421885411208e-5	1.3970176832660135	-4.003180097160901
8.382721321090512e-5	1.396701039047845	-4.002550682932666
8.382671992347272e-5	1.396701149409715	-4.002548828950352
8.382639724088525e-5	1.3967012057648673	-4.0025481767714
8.382628337074708e-5	1.3967012291609713	-4.002545300422704
8.382669287447725e-5	1.396701159525411	-4.002543757241056
8.382689571709315e-5	1.3967011782499565	-4.002546479215071
8.382720462765761e-5	1.396701183405334	-4.002547996763975
8.382774693868867e-5	1.3967011324107987	-4.002546490390771
8.382827807689912e-5	1.3967010816956733	-4.002547207338119
8.382856858362183e-5	1.3967010829721125	-4.002545065809928
8.38289959885052e-5	1.3967010553824692	-4.002545409910549
8.382923470789482e-5	1.3967010718140869	-4.002543189842146
8.382937930597739e-5	1.3967011363497066	-4.002545484369027
8.38294824900277e-5	1.3967012414577564	-4.002546649642331
8.383010120773797e-5	1.3967012357527595	-4.002546165494717
8.383065408195569e-5	1.3967012442984112	-4.002549634720694
8.38310999280878e-5	1.3967012406280954	-4.00254827584572
8.383152226252854e-5	1.3967012150638332	-4.002547264719149
8.383184394696727e-5	1.3967011940219627	-4.002544488358454
8.383207569270354e-5	1.39670118387646	-4.002543943641322
8.383244377500473e-5	1.3967011495679922	-4.0025438758789
8.383295074708507e-5	1.3967010884997293	-4.002542934042885
8.383299727999981e-5	1.3967011396528823	-4.002543289613381
8.383335188848133e-5	1.3967010906712085	-4.002543579547531
8.383304330707705e-5	1.396701182113307	-4.002543299942695
8.383310118354166e-5	1.396701173992094	-4.002544097977789
8.383336867911181e-5	1.396701102550354	-4.002542321462538
8.383312323638255e-5	1.3967011468326285	-4.0025403366866
8.383319769183847e-5	1.3967011047387916	-4.002541734897762
8.383278388120594e-5	1.3967011698094471	-4.0025434472446255
8.383247432619656e-5	1.396701193888727	-4.002542351289355
8.383205544220499e-5	1.3967012362516438	-4.002544022853151
8.3831638530522e-5	1.3967012593364627	-4.002546259842598
8.383139626209692e-5	1.3967012118407651	-4.002545615885923
8.383098273250766e-5	1.396701170045536	-4.002544778091416
8.382988710403335e-5	1.3967012421043616	-4.002544483919686
8.382904580408072e-5	1.3967012154079619	-4.002544554938657
8.382819399191145e-5	1.3967011648096779	-4.00254179170971
8.382688522878191e-5	1.396701205393766	-4.002542739196743
8.382534916384364e-5	1.3967012851039675	-4.002543191065804
8.382410638965639e-5	1.3967012843870223	-4.002542298903412
8.382255960267862e-5	1.396701343843988	-4.002545350762387
8.382098827912743e-5	1.3967013755351376	-4.002547593812442
8.381965671119528e-5	1.3967013113022386	-4.002546688927092
8.381810829412743e-5	1.3967012565582941	-4.002545315879147
8.381576113820197e-5	1.396701339076167	-4.002545213610891
8.381358602955738e-5	1.3967013311041283	-4.002545481401525
8.381129710756991e-5	1.3967013179410608	-4.002544258591839
8.38086078244757e-5	1.3967013670938675	-4.002545810154089
8.380582187516947e-5	1.3967014023544033	-4.002544555288615
8.380329967794466e-5	1.3967013591493198	-4.002541021262616
8.380069942078894e-5	1.396701326846311	-4.002543411841803
8.379725058992023e-5	1.3967014752310605	-4.002543769043965
8.37938503477499e-5	1.3967015805584455	-4.002547076074861
8.379048928663972e-5	1.3967016355779414	-4.002547387042599
8.378741126654933e-5	1.3967015729450796	-4.0025454292555445
8.378385590023516e-5	1.3967015747637295	-4.002549107487117
8.377955540405444e-5	1.3967017107611008	-4.002548173718054
8.377615456409521e-5	1.3967015927062367	-4.002545349700234
8.37723733482837e-5	1.3967015528762492	-4.0025455177514
8.376831659762705e-5	1.3967015738530142	-4.002548105401527
8.376428802455667e-5	1.3967015738383648	-4.002548668123391
8.375992720303689e-5	1.3967016155942802	-4.002548743527691
8.375501005890099e-5	1.3967017400509887	-4.00255076130552
8.374997668925288e-5	1.3967018770357764	-4.002548359133894
8.374609822092378e-5	1.3967017449533516	-4.002546080382768
8.374196238601808e-5	1.3967016723711105	-4.00254692501357
8.373745421802199e-5	1.396701665889447	-4.002546237763856
8.3732759927465e-5	1.3967016790680198	-4.002545792489284
8.372815229740492e-5	1.3967016611171785	-4.002545424735866
8.37236701785051e-5	1.3967016139793031	-4.002543767823537
8.371905549108014e-5	1.3967016136867356	-4.002545531563212
8.371412361024653e-5	1.3967017024836326	-4.002545312805393
8.370947312568275e-5	1.3967017332593359	-4.002548273199427
8.370490400640678e-5	1.396701742995211	-4.002547425914
8.370043615817337e-5	1.3967017273473878	-4.002545806086043
8.369513305881798e-5	1.3967019216184537	-4.002546617122233
8.369035005261802e-5	1.3967020152091727	-4.0025483627466185
8.368659665843551e-5	1.3967018855818911	-4.0025464137130005
8.368291469211943e-5	1.3967017489279827	-4.002548261502635
8.367876453784412e-5	1.3967017277807585	-4.002545742859519
8.367451338037837e-5	1.3967017627277034	-4.002546523631326
8.367033670829173e-5	1.3967018107112832	-4.002544890274324
8.366653536600844e-5	1.3967018041325943	-4.002545789271069
8.366292891893908e-5	1.3967017908067103	-4.0025440900359
8.365969326807288e-5	1.3967017276653197	-4.0025412804326
8.36561197801395e-5	1.3967018006648946	-4.0025414320566695
8.365296562380198e-5	1.3967018337382413	-4.002541483426632
8.365024412193226e-5	1.3967018251661507	-4.002543040326364
8.364773163971591e-5	1.3967018221182346	-4.002541792849844
8.364570820244112e-5	1.3967017417408956	-4.0025428726427394
8.364333630248765e-5	1.396701781856223	-4.002541918737285
8.364133138054404e-5	1.396701787651755	-4.0025450815361445
8.363926568867308e-5	1.3967018689445836	-4.002544434829534
8.363773603468962e-5	1.3967018877612334	-4.002546863396479
8.363636158998882e-5	1.396701933854705	-4.002546950881344
8.363537511567646e-5	1.3967019486834222	-4.002549583568466
8.363447173536211e-5	1.3967019819528859	-4.002549186089859
8.363402405000292e-5	1.3967019338052664	-4.002548555355145
8.363349336325184e-5	1.396701955947621	-4.002542418661199
8.363358055041147e-5	1.3967019226525608	-4.002540561300458
8.363433064676731e-5	1.3967018140584968	-4.002545521226834
8.363474664777818e-5	1.396701832996465	-4.002544220938574
8.363556467196702e-5	1.3967017898279135	-4.002543002944898
8.363628980858412e-5	1.3967018199201366	-4.002538486541079
8.363756953955702e-5	1.3967018007491727	-4.002537378357736
8.363947632357117e-5	1.3967017138592865	-4.002542024641002
8.364098521291455e-5	1.3967017787826328	-4.002542540564565
8.364261737237297e-5	1.3967018664731568	-4.002545755031932
8.364456049144891e-5	1.3967019294186662	-4.00254514884278
8.364728758091353e-5	1.3967018600351506	-4.002541857957631
8.365014640561677e-5	1.3967018234472146	-4.00254231204803
8.365318458013088e-5	1.3967018015322996	-4.002543049592866
8.365645646214295e-5	1.3967017869877714	-4.0025428893149115
8.365982274395058e-5	1.3967018118130081	-4.002546834169432
8.366319855019857e-5	1.3967018771766955	-4.002547895344403
8.366693623283619e-5	1.3967018942266076	-4.002549558636898
8.367082706296715e-5	1.3967019013275	-4.002548748672048
8.367501201819899e-5	1.3967018551076185	-4.002548991525948
8.367884817365893e-5	1.396701899763694	-4.002549036642058
8.36830151625684e-5	1.3967018842994752	-4.002546376558876
8.368724626163246e-5	1.3967019078158875	-4.002548443534621
8.369164598628387e-5	1.396701929937068	-4.00255246440753
8.369638767547251e-5	1.396701865970913	-4.002550652002436
8.370121600682522e-5	1.3967017688047818	-4.00254926134578
8.37057699358106e-5	1.3967017383360216	-4.002546201747999
8.371015718223852e-5	1.3967017763212768	-4.0025475116926525
8.371443270976094e-5	1.3967018645433318	-4.002548553742073
8.371943169278792e-5	1.3967017864493252	-4.002549305376647
8.372458943827899e-5	1.3967016750534482	-4.002547770641206
8.372974161258265e-5	1.3967015612984741	-4.002548137630347
8.373423352492777e-5	1.396701591590544	-4.002545895845322
8.373850031096581e-5	1.3967016606159495	-4.002547829943097
8.37426059913261e-5	1.3967017393017014	-4.002550014906918
8.37465496715819e-5	1.396701833083623	-4.002547670166335
8.375157273934894e-5	1.39670165513173	-4.002546450886214
8.375643529746032e-5	1.3967015230843813	-4.0025436505163
8.376084023145144e-5	1.3967015078300917	-4.002546290209493
8.376474558754478e-5	1.3967015824464024	-4.0025482282205855
8.376851616840927e-5	1.3967016261333431	-4.0025505071719865
8.377225519617133e-5	1.3967016182365757	-4.002546848833827
8.377638242098121e-5	1.3967014942504092	-4.002541123694413
8.378016665865412e-5	1.3967014593616145	-4.002541659931572
8.378385528660289e-5	1.396701445310599	-4.002543979007733
8.378760201367467e-5	1.3967013995776976	-4.002544641975823
8.379073370491874e-5	1.396701459933667	-4.00254532888343
8.379382842158669e-5	1.3967014689999842	-4.002548773935062
8.37966207337498e-5	1.3967015102314537	-4.002546296819422
8.379992799794252e-5	1.3967014104814113	-4.002544541712698
8.380311551525983e-5	1.3967013254283696	-4.002543445764787
8.380597400543838e-5	1.3967012910166259	-4.002544247436678
8.380858226728633e-5	1.3967012733253539	-4.0025421570809385
8.381108648567553e-5	1.396701240604578	-4.002540858801832
8.381312904572408e-5	1.3967012871483668	-4.002542793484207
8.381475787706417e-5	1.3967014198112961	-4.0025418956959475
8.381726436122333e-5	1.3967013301644957	-4.002544193788386
8.381970881413562e-5	1.3967012203290485	-4.002543700599522
8.382163231109657e-5	1.3967011848491975	-4.002541777522132
8.382302103194417e-5	1.3967012223078705	-4.002542042767078
8.38240718180906e-5	1.396701319234098	-4.00253984712444
