9.846603049045436e-5	1.399054853759078	-4.003006106330758
9.859797745020827e-5	1.3990546838889635	-4.003003702797702
9.872367844664024e-5	1.3990545161267587	-4.003004609079303
9.884262191713795e-5	1.399054440904587	-4.003004437615248
9.895571784995373e-5	1.3990543238082802	-4.003003107905392
9.906373295790308e-5	1.3990541241988832	-4.003002948872744
9.916609054814229e-5	1.3990539396031223	-4.003005161247662
9.926214635392171e-5	1.399053830651227	-4.0030038214665895
9.935238301131482e-5	1.3990537380605261	-4.003005085719333
9.943693993238851e-5	1.3990536611014066	-4.003006635714323
9.951622612982373e-5	1.3990535585824986	-4.003007572559585
9.95901111859805e-5	1.399053462700796	-4.003004906356826
9.965864052742688e-5	1.3990533643159053	-4.003006267373217
9.972149961921676e-5	1.3990533261310913	-4.0030073277567455
9.977933537718363e-5	1.3990532680888659	-4.003006091655535
9.983241006304187e-5	1.3990531909072434	-4.003007084018349
9.988063806283862e-5	1.399053118965749	-4.003007340723925
9.99243410104415e-5	1.399053010714194	-4.003006521240257
9.996292377240207e-5	1.3990529780793857	-4.003004354923496
9.999689487215383e-5	1.3990529411665167	-4.00300922961051
0.00010002613896646977	1.399052947833604	-4.003009902207083
0.00010005137865802454	1.3990529134961323	-4.003009446400879
0.00010007236268385192	1.399052887392324	-4.00300785591423
0.00010008924123627931	1.399052839808951	-4.003008435337024
0.00010010167703264664	1.3990528318325377	-4.003007794032822
0.00010010991092699075	1.3990528225018222	-4.003007846685567
0.00010011364887406877	1.3990528709757686	-4.003008971712599
0.00010011363310770173	1.3990528627688612	-4.003008065326656
0.00010010989446565585	1.3990527817096798	-4.003006068658676
0.00010010148458738202	1.3990527792237115	-4.0030042508011485
0.00010008884231647237	1.399052780526094	-4.003003070046661
0.00010007175115631874	1.399052847500261	-4.003000792211407
0.00010005089205790018	1.3990528893345187	-4.003002290295177
0.00010002623270728421	1.3990528859975186	-4.003008104815861
9.999681242936304e-5	1.3990529505421336	-4.003008195473902
9.996278731652041e-5	1.3990530210983492	-4.003007754844579
9.992405709541967e-5	1.3990531033938112	-4.003009229070447
9.988097243692978e-5	1.3990531371733128	-4.003007194873029
9.983312970755445e-5	1.399053193563894	-4.00300656265352
9.978048516523097e-5	1.3990532654206147	-4.003008504758919
9.972275001049415e-5	1.3990533387315967	-4.003011106330676
9.965990886567046e-5	1.3990534001865695	-4.0030115080403075
9.959178392775506e-5	1.3990534730729773	-4.003006175669878
9.951834280578532e-5	1.3990535447438732	-4.003006092801525
9.943936202142188e-5	1.3990536413672825	-4.003004686789076
9.935495091256345e-5	1.3990537267972376	-4.003002694118695
9.926451392740561e-5	1.3990538827842012	-4.003004276328785
9.916836467063642e-5	1.399054037953154	-4.003007490634453
9.906625109745837e-5	1.3990542109224644	-4.003012049393109
9.895841152882198e-5	1.3990543844701273	-4.003016120875792
9.884484849756534e-5	1.3990545270004262	-4.003018502489441
9.872545300717508e-5	1.399054638980245	-4.003016907605354
9.859979551058741e-5	1.3990547728177465	-4.003010911012674
9.846783555270143e-5	1.3990549274304793	-4.003010365043551
9.83295838393151e-5	1.3990551242778444	-4.0030105387625
9.81855978493368e-5	1.3990552749016778	-4.0030084438278255
9.803545547671974e-5	1.3990554328751121	-4.003009368675729
9.78792343256542e-5	1.3990555826311504	-4.003011935428446
9.771653131505319e-5	1.3990557949634967	-4.003009743348628
9.754744307301538e-5	1.3990560236210077	-4.003008525857087
9.737205259987082e-5	1.399056279087445	-4.0030123125232375
9.719091055844114e-5	1.399056553434444	-4.003011220479524
9.7004651047594e-5	1.3990567117577466	-4.003009228966677
9.681203396046758e-5	1.3990568985332448	-4.00300842291558
9.661321586552782e-5	1.399057115238562	-4.003011136208704
9.640833445718454e-5	1.3990573690826906	-4.003010694379167
9.619772207632217e-5	1.3990576285291347	-4.003010376069348
9.598168973485891e-5	1.3990578976899462	-4.003011109434621
9.576044469031615e-5	1.399058124812415	-4.003009254320543
9.553332705994633e-5	1.3990583790581506	-4.003009171765848
9.530087105892333e-5	1.3990586285549962	-4.003011099496023
9.506286485038753e-5	1.3990588465336278	-4.003011407882228
9.481903882533211e-5	1.3990591021232595	-4.00300882207928
9.456967348284848e-5	1.399059335423457	-4.003006119421942
9.431467405763378e-5	1.3990596106430977	-4.003004504392471
9.405483142507973e-5	1.3990598334702806	-4.003002753432888
9.378938123756554e-5	1.3990600754106526	-4.003001183866508
9.351840323094983e-5	1.399060351387271	-4.003005631647906
9.324212448370301e-5	1.3990606519709896	-4.003009060224952
9.296086325036884e-5	1.3990609339198607	-4.003009762440642
9.267471021332202e-5	1.3990612075688786	-4.003006779686808
9.238373350496854e-5	1.3990615062505982	-4.00300434769299
9.208817606919848e-5	1.3990617067030173	-4.003003299533853
9.178697441228246e-5	1.3990619164456628	-4.003000531787178
9.14802364304791e-5	1.3990621669102339	-4.00300058243418
9.116818805634985e-5	1.3990624506238252	-4.0030005180317145
9.085145176477983e-5	1.399062754447803	-4.002996904270582
9.053051614451714e-5	1.399062940600014	-4.002994575299417
9.020393932815644e-5	1.399063142019502	-4.002992304087171
8.987207739476139e-5	1.3990633721410448	-4.002991652373011
8.95354412098687e-5	1.3990636227669928	-4.0029895010069065
8.919439880933216e-5	1.3990638556259998	-4.002990712314004
8.884859248926944e-5	1.3990641370629322	-4.002990179145818
8.849866059667337e-5	1.3990643783160974	-4.0029867178545615
8.814446862439934e-5	1.3990645743028034	-4.002982564983026
8.778642934030891e-5	1.39906473726732	-4.002979432036602
8.742414187447923e-5	1.3990648978748643	-4.002974076968069
8.705811704909979e-5	1.3990650550166934	-4.002967771130113
8.668864251635156e-5	1.399065237582098	-4.002962726439886
8.631630473856269e-5	1.399065391079906	-4.002958042259654
8.594148392533581e-5	1.3990655476694802	-4.002951144310775
8.556462467588107e-5	1.3990656927343021	-4.002946763293366
8.518610052950609e-5	1.3990658481944482	-4.0029423559527295
8.4806971106853e-5	1.399065988037044	-4.002930906401733
8.442800120822085e-5	1.3990659869397968	-4.002917140257816
8.404860948588873e-5	1.3990659894317532	-4.002904881016156
8.367016391193012e-5	1.3990659983088456	-4.002891554457367
8.32942333642873e-5	1.3990660378454218	-4.00287365959971
8.292234308609579e-5	1.3990660459337236	-4.002860754114532
8.255478372304686e-5	1.3990660196547173	-4.002849716400484
8.219277452826763e-5	1.3990660189733497	-4.002833541604407
8.183852303569211e-5	1.3990659529130072	-4.00281576541634
8.149290412597974e-5	1.3990658927844932	-4.002801343345252
8.115812489239026e-5	1.3990658420994448	-4.0027860340664025
8.083588068182545e-5	1.399065757201579	-4.002768242389345
8.052830207597269e-5	1.3990656462025413	-4.002753369186042
8.023694594758309e-5	1.3990655332804223	-4.002737119707676
7.996396828366014e-5	1.3990654134017162	-4.002720481564657
7.971101468712453e-5	1.3990653031225329	-4.002702550684971
7.948030739788248e-5	1.3990651749381091	-4.002685959368551
7.927495780753309e-5	1.399065054281586	-4.002668129103428
7.909760890023112e-5	1.3990649287516501	-4.002650812030709
7.894982122855958e-5	1.3990648251942464	-4.002642225241378
7.883319779306896e-5	1.3990647938214265	-4.00263361045907
7.874880563204014e-5	1.3990646952650792	-4.002624998056615
7.869696074822598e-5	1.399064614982412	-4.002620066971329
7.867925562509106e-5	1.3990645714201602	-4.002619088435195
7.753892500714503e-5	1.3987421959405204	-4.002103190393286
7.755595842583934e-5	1.3987423184495273	-4.002103008562343
7.760617741512833e-5	1.3987424497771233	-4.002106289811972
7.768806424418067e-5	1.39874258858131	-4.002109357096715
7.78009156602077e-5	1.3987426501560583	-4.0021132176915755
7.794372922103239e-5	1.3987428025071647	-4.002120991284724
7.811555922462385e-5	1.3987430195780628	-4.002131736374542
7.831515926814042e-5	1.3987432569683658	-4.002143370961667
7.85397367286911e-5	1.3987435197840101	-4.0021580184216585
7.878646448646276e-5	1.3987438162430232	-4.002169568994914
7.905384147380575e-5	1.3987440961573783	-4.002183974788974
7.933981296789409e-5	1.3987444308012842	-4.002197745328771
7.964231617178165e-5	1.398744779109763	-4.0022143036672055
7.995878326875732e-5	1.398745115234082	-4.002227931364877
8.02878629685963e-5	1.3987453223264572	-4.002239140908586
8.062810609887413e-5	1.3987455386346992	-4.002254114448817
8.097684606292713e-5	1.3987457610886544	-4.002266419616699
8.13327540361337e-5	1.3987459567090683	-4.002279136582831
8.169368746295126e-5	1.3987461267470553	-4.002289322914769
8.205928177931247e-5	1.3987462955213574	-4.002301722760281
8.242798605513961e-5	1.3987464001680157	-4.00231327452649
8.280002529959474e-5	1.3987464059551	-4.002320721218722
8.317306476827596e-5	1.3987464752392758	-4.002327970637967
8.354656825653882e-5	1.3987464647352028	-4.002336777997912
8.391906907532416e-5	1.3987465727619632	-4.002345132800333
8.429060244071916e-5	1.3987465473618168	-4.0023528385572265
8.466147692877293e-5	1.3987464323724104	-4.00235719240794
8.502970297910005e-5	1.3987463921406558	-4.002360302128095
8.539553782716077e-5	1.3987462389160743	-4.002365348869602
8.57582054109132e-5	1.3987461808245936	-4.0023709265799825
8.611796600822697e-5	1.3987460853192868	-4.0023745415201
8.647494057877922e-5	1.398745972159252	-4.00237922228484
8.682786462689394e-5	1.3987458160746542	-4.002383538203633
8.71772565107432e-5	1.3987455818039853	-4.002384976137344
8.752223880451718e-5	1.3987453386713002	-4.002385642420224
8.786214474172511e-5	1.3987452134187484	-4.002387770393063
8.819765169640035e-5	1.398744992966121	-4.002390319077669
8.852915819537117e-5	1.3987447353891005	-4.002389600436127
8.885565047813513e-5	1.398744553644924	-4.002392189424075
8.917667655474089e-5	1.3987443928327858	-4.002393726713822
8.949317031582006e-5	1.3987441288665956	-4.002392646715175
8.980524499601265e-5	1.3987439136411235	-4.002394892055523
9.011212320748213e-5	1.3987437014763877	-4.0023980217845
9.0414693360905e-5	1.3987434268915069	-4.00239966716499
9.071222757873355e-5	1.3987431664895038	-4.0024010397378555
9.10038299082266e-5	1.3987430356522361	-4.002403758363959
9.129026731080578e-5	1.3987428019953658	-4.002406238647062
9.15721637800997e-5	1.39874251402399	-4.002404805395761
9.184890749360525e-5	1.3987422567751693	-4.002404687137537
9.212000160807304e-5	1.398742002174687	-4.002403086560085
9.238610169059666e-5	1.3987416777498523	-4.002399757581766
9.264801640561847e-5	1.3987413367267323	-4.002400705645399
9.2903932024674e-5	1.3987411382378867	-4.002398098844492
9.315449161390327e-5	1.3987408968756616	-4.002398058895076
9.339944592261844e-5	1.398740641685643	-4.002396793107848
9.3639674505042e-5	1.3987403106181544	-4.002394976782804
9.387482134642459e-5	1.3987400561952648	-4.002398822839468
9.410336286606923e-5	1.3987399529571596	-4.002399092310794
9.432727321343108e-5	1.3987396514545563	-4.002399861367252
9.454589909358463e-5	1.3987394136906506	-4.0024028050880744
9.475864848901883e-5	1.398739184793463	-4.002405348349977
9.496629264200325e-5	1.3987388946550783	-4.002403761835761
9.516803225994299e-5	1.3987386435721663	-4.0024017317408305
9.536329925679709e-5	1.3987384823349296	-4.002401767845318
9.555194318287636e-5	1.3987383685138608	-4.0023989850453505
9.573574524731541e-5	1.3987380495342885	-4.002398607809042
9.59139883994531e-5	1.3987378136130555	-4.002402259292389
9.60862072679005e-5	1.398737623333392	-4.002402998720573
9.625262699331289e-5	1.398737447430717	-4.002403569429191
9.641287551374388e-5	1.3987372476901352	-4.00240452707511
9.65674798908226e-5	1.3987370013167832	-4.0024031107093325
9.671607730579996e-5	1.3987367722454525	-4.002403417643936
9.685834159207869e-5	1.3987366010734446	-4.002400052187299
9.69947331712417e-5	1.398736390045692	-4.002400194155761
9.712478219516153e-5	1.398736212367915	-4.002399329114891
9.724870338522291e-5	1.398736025596716	-4.002397951472303
9.736546559884781e-5	1.398736030285922	-4.00239782906497
9.747657849186232e-5	1.3987359445881906	-4.002398351907447
9.758329408596451e-5	1.3987356682014418	-4.002395861909308
9.768438088690326e-5	1.398735441854829	-4.002399708346155
9.777902583861429e-5	1.3987353422978137	-4.002399750304292
9.786785742382209e-5	1.3987352748512139	-4.002401204945732
9.795111783419941e-5	1.3987352178712655	-4.002399956142333
9.802925132388649e-5	1.3987351180334773	-4.002401311832948
9.810206894889182e-5	1.3987350197655133	-4.002400130883339
9.816968324357431e-5	1.3987349010456367	-4.002399152895845
9.823140976533492e-5	1.3987349075230278	-4.002400370910578
9.828830163406277e-5	1.3987348621189575	-4.002400420299446
9.834066882272693e-5	1.3987347757086521	-4.002401707525311
9.838829215390321e-5	1.398734686263506	-4.002399530633797
9.843160612689665e-5	1.3987345271132687	-4.0023993915927365
9.846956079000152e-5	1.3987345151440838	-4.002398780704239
9.85030092706831e-5	1.3987344896026777	-4.00240276858246
9.853169534616847e-5	1.3987345319126516	-4.002402582790364
9.855655051493287e-5	1.398734501600635	-4.002404494765443
9.857725385897823e-5	1.3987344718106918	-4.002402514057166
9.859398281600914e-5	1.398734403578752	-4.00240200588076
9.86062298060063e-5	1.3987343984902045	-4.002400557704624
9.86143277337076e-5	1.3987343905023346	-4.002402550861055
9.861785020880267e-5	1.3987344757993494	-4.002400408978585
9.861786871867217e-5	1.398734460346531	-4.002399409843057
9.861446077666388e-5	1.3987343165245272	-4.002401533247826
9.860624860416132e-5	1.3987343003632773	-4.002397745479629
9.859383843149983e-5	1.3987342890921621	-4.002397236147683
9.857683550706448e-5	1.3987343924268176	-4.002395553337331
9.855623911642517e-5	1.3987344462397961	-4.002396517627963
9.853204454781644e-5	1.39873441445746	-4.002401600637188
9.850291654596075e-5	1.3987345008875567	-4.0024010397898735
9.846917187676321e-5	1.3987346098700582	-4.002402865098108
9.843088006017e-5	1.3987347219373927	-4.002402245133792
9.838858044587408e-5	1.398734723754746	-4.00239941294124
9.834140032725131e-5	1.3987347825390364	-4.002401237304064
9.828949294424885e-5	1.3987348621652649	-4.002403507742716
9.823264870726238e-5	1.3987349227216417	-4.002403389199154
9.817074932589646e-5	1.3987349724319404	-4.0024043957209035
9.810362861613523e-5	1.39873503750939	-4.002401097092765
9.803129680991684e-5	1.3987350948604993	-4.002400168154935
9.795350231719544e-5	1.398735183758876	-4.002398456564286
9.787044279802863e-5	1.3987352461639697	-4.002398121452255
9.778117045019593e-5	1.3987354461546126	-4.002399731427933
9.768638684490682e-5	1.3987356232399548	-4.002400024918123
9.758557780975498e-5	1.3987358363607694	-4.002404119852723
9.747921264183875e-5	1.3987360453501612	-4.002409577817421
9.736737048616137e-5	1.3987361749887437	-4.002409489567111
9.724981577366003e-5	1.3987362594574089	-4.002409011327219
9.712607043260265e-5	1.3987363752159432	-4.002405035886975
9.699602547527258e-5	1.3987365308488546	-4.002403518092918
9.685975780199948e-5	1.3987367524896535	-4.002402265045509
9.671814530708855e-5	1.398736875023608	-4.002403610767169
9.657040307857584e-5	1.398737000340443	-4.002404191443362
9.641666536266085e-5	1.3987371077758255	-4.002405257733806
9.625635509971234e-5	1.3987373250538393	-4.002401932962019
9.608960639902384e-5	1.398737585491105	-4.002402626451654
9.591663883592767e-5	1.3987378878313101	-4.002405059477401
9.573811912555202e-5	1.398738219460428	-4.002403431775543
9.555504435418011e-5	1.3987383226714718	-4.002404371646795
9.536545835401421e-5	1.3987384664931606	-4.002403474577873
9.516959590743937e-5	1.3987386712753334	-4.002404727658943
9.496767091358719e-5	1.3987389378829613	-4.002403654558019
9.476002054068471e-5	1.3987392273108137	-4.0024056198678135
9.454720191085949e-5	1.398739520316693	-4.002404493715896
9.432954246986098e-5	1.3987397155997736	-4.002401798606983
9.410576554692714e-5	1.3987399787406944	-4.002404066185516
9.387690106111948e-5	1.39874022357131	-4.002406141785821
9.364260443328826e-5	1.398740389920063	-4.002404059811743
9.340236870588478e-5	1.3987406455357618	-4.0024014286748395
9.315669704588561e-5	1.3987408754358674	-4.002402621246612
9.290550844426487e-5	1.3987411662683091	-4.002399558214028
9.264990627868803e-5	1.3987413468606782	-4.0023980963472265
9.238848593672965e-5	1.398741562599317	-4.002398024929488
9.212142907990683e-5	1.3987418473738704	-4.002400648562078
9.184917242336813e-5	1.3987421666176292	-4.0024016114705745
9.157206844640438e-5	1.398742454106127	-4.002402672732599
9.129007728069716e-5	1.398742747112843	-4.002403195572461
9.100352282498319e-5	1.3987430769133058	-4.0023987821718885
9.071282599481533e-5	1.3987432147641568	-4.0023987096316676
9.041627160352326e-5	1.3987433647719218	-4.002397747690117
9.011410825457555e-5	1.3987435938544537	-4.002395763905329
