9.216274894117574e-5	1.398686942773081	-4.004399348219219
9.242154027460727e-5	1.398686939444797	-4.004758461249512
9.202784817366938e-5	1.398686807902011	-4.004397945327466
9.229672795539369e-5	1.398686814740379	-4.00475834420941
9.18395756721565e-5	1.398687136843516	-4.003827568639292
8.909793225288209e-5	1.3980633797190436	-4.00244726699031
9.114685939993542e-5	1.3985358153815142	-4.003425619470483
8.954101030833015e-5	1.3986869522150376	-4.004404481670811
8.978612762765981e-5	1.3986869556979917	-4.004765831817453
9.114570609891298e-5	1.3985358073273912	-4.00342518159507
8.910475302148845e-5	1.3980634163125778	-4.002447950528401
9.184321339765992e-5	1.398687162857535	-4.0038278677684245
9.184456805970946e-5	1.3986871743554268	-4.003828092089943
9.085396900341991e-5	1.3986867929185027	-4.004394645036386
9.112750501305104e-5	1.39868679376878	-4.004754159504893
9.184391960676369e-5	1.3986871686005913	-4.003827051218172
9.12338523169199e-5	1.39868674384368	-4.004395014866067
9.147942456625102e-5	1.3986867484833083	-4.004753917607454
9.085486100004561e-5	1.398686793604527	-4.00439511626579
9.112838774622643e-5	1.398686794443803	-4.004754454353242
9.209976318370178e-5	1.3986871537858296	-4.004204511576312
9.22308709730574e-5	1.3986871620786607	-4.004388559336129
9.035788711311249e-5	1.3986869007922709	-4.00475271788516
8.978442193420286e-5	1.3986869587200417	-4.004752032788662
8.94086648078409e-5	1.3986869544980989	-4.0042089223365
8.777840158035465e-5	1.3977345027973997	-4.001945424918582
8.933814051348722e-5	1.3986869690099586	-4.004396406620767
8.959790103666955e-5	1.3986869715148944	-4.004755578426215
9.188845287604676e-5	1.3986870614148101	-4.003932217488118
9.222166153052869e-5	1.3986875315975411	-4.004393327665241
9.248398587355678e-5	1.398687536053357	-4.0047528067637375
8.908746275714369e-5	1.3980634350459302	-4.002453190846525
8.908388551875023e-5	1.3980634294532752	-4.002454511957049
9.112505393157568e-5	1.398535728432177	-4.0034341662967785
9.222263636347449e-5	1.3986871098272196	-4.004391036017459
9.24838251662831e-5	1.3986871050803	-4.004751037748252
9.11304216919969e-5	1.3985357421124893	-4.003430538973566
9.248853959768519e-5	1.3986875008394268	-4.004755160710177
9.275385321929406e-5	1.3986875080952816	-4.005103536841379
8.77700019184728e-5	1.3977345419629186	-4.001946525400679
8.518198628137442e-5	1.3970477453261456	-4.001226889369089
9.22257204727158e-5	1.3986874999587777	-4.004395691196067
9.044092129635883e-5	1.3983812377167888	-4.003070043078689
9.043551759890847e-5	1.3983812259902855	-4.00307118168507
8.77618729949464e-5	1.3977345856252943	-4.001947774100604
9.195233970553873e-5	1.3986870596982177	-4.004027445530026
9.195774788466137e-5	1.3986870820939727	-4.004023614559364
9.221461872584144e-5	1.398687072277769	-4.004397197047178
9.182347972185357e-5	1.3986870582549045	-4.003837347640734
9.187721111819006e-5	1.3986870231162454	-4.003938675009331
9.184247894151868e-5	1.3986871570868413	-4.003827217861597
9.197094201875882e-5	1.3986871569470705	-4.004017529838767
9.114740055252427e-5	1.3985358158815564	-4.003427456711834
9.191069918004475e-5	1.3986871937275875	-4.00392342314558
9.184579165772269e-5	1.3986871858148124	-4.003827477562242
9.190557184654727e-5	1.3986871493726325	-4.003922998801261
9.189951630817094e-5	1.3986871120027642	-4.0039249438070215
9.113881446580413e-5	1.398535764377578	-4.003423975085317
8.49931139766828e-5	1.3977342790067817	-4.0019476249669355
8.758457196470843e-5	1.3983810601773663	-4.003066701359225
8.971884600720878e-5	1.398380924634353	-4.003074244300355
8.837086674439632e-5	1.3980631463985949	-4.002456732112295
8.706944454958626e-5	1.3977343591439886	-4.001951134153648
9.109760740093402e-5	1.3986867201743265	-4.003837186413363
9.054925555394506e-5	1.3985353640250398	-4.0034302142111855
8.494844654052224e-5	1.3977342324465862	-4.001943442566309
8.753733869318533e-5	1.3983810452923586	-4.003061847843334
8.818059306213758e-5	1.3985355833677715	-4.003423412473296
9.138212536046848e-5	1.3986867264399891	-4.003833845784893
8.909612995672168e-5	1.3980638450796732	-4.002448673778988
8.77723314988219e-5	1.3977349690834913	-4.001942292848313
9.113754251106276e-5	1.3985361686577342	-4.003428529630561
9.044856429214311e-5	1.3983816589791997	-4.003065386867505
9.114192117431512e-5	1.3985361204332873	-4.003430540045375
9.044813847849501e-5	1.398381669559313	-4.003067037619434
8.910038468499832e-5	1.3980637783168237	-4.002452691543828
8.777724977830849e-5	1.3977348890138084	-4.001948366460741
9.045288518718282e-5	1.3983816072969688	-4.003070145821325
9.184088168964808e-5	1.3986874707466748	-4.003834112730423
9.113642772836442e-5	1.3985361738749522	-4.003427816610514
8.777095884224893e-5	1.3977348413956456	-4.001947949892674
8.518542822554372e-5	1.397047895254096	-4.001225518168768
9.044749993896166e-5	1.3983816595430163	-4.003065070110512
9.044547903499213e-5	1.3983816306209944	-4.003066507971561
8.776997607494086e-5	1.397734864574609	-4.0019460695337035
8.270216176899972e-5	1.3970475088918657	-4.001227226289351
8.883886722396752e-5	1.3985356058233473	-4.003434816452496
8.816428174914293e-5	1.3983811326260136	-4.00307365235983
8.50292270205277e-5	1.3977342843242961	-4.001951249503703
8.253143395426828e-5	1.3970473539893895	-4.001228591138272
8.634699545487714e-5	1.3980632611562427	-4.002454911872046
8.633429480206244e-5	1.398063234865204	-4.002454864914376
8.765997915943357e-5	1.3983810989502812	-4.003071842278185
8.764054809403887e-5	1.3983810825956822	-4.003071660802165
8.505878276063124e-5	1.3977343702586216	-4.001948767936237
8.951629928376925e-5	1.398686918834064	-4.0038373489484265
8.649987973273605e-5	1.3980632597588942	-4.00245208158007
8.802060669056202e-5	1.3983810699691666	-4.0030728111058895
8.799788375914878e-5	1.3983810521004303	-4.003072375460448
8.833374914333479e-5	1.398381041420943	-4.003070668296643
8.896272646580595e-5	1.398535572770181	-4.003435864158631
8.829370743022867e-5	1.398381073632827	-4.003074595363233
8.57672274562336e-5	1.397734340437156	-4.001947749222633
8.574093395401897e-5	1.397734321838564	-4.001950830327366
8.322843707418449e-5	1.3970474453616335	-4.001227934022092
8.969103737584312e-5	1.3986868994888173	-4.003835243547065
8.983948574521681e-5	1.3985354323744068	-4.003431309858514
8.915670364506368e-5	1.3983809201536097	-4.003070196318157
8.76863838514701e-5	1.3980631600660067	-4.002453681983031
8.733831590364993e-5	1.3980633299483112	-4.002457063925364
8.991648292194116e-5	1.3986868782431123	-4.0039343666445
8.916989267015344e-5	1.3985355446745287	-4.003435531337476
8.602676671465476e-5	1.3977345453391963	-4.001952180728431
8.865670997717399e-5	1.3983810799433465	-4.003075001416218
8.765750142711926e-5	1.3980631235547873	-4.0024538769599385
8.751200985233286e-5	1.398063142578989	-4.00245428505627
8.619803623112876e-5	1.3977342175043292	-4.001949816530498
8.965442712748742e-5	1.3985354637211962	-4.00343129288897
8.646862025309041e-5	1.39773441718909	-4.001945686663889
8.393496225791009e-5	1.397047531858928	-4.001224027069334
8.9024606872731e-5	1.3983809651045693	-4.003070805744351
8.898048397448396e-5	1.3983809468645143	-4.003069091730966
8.636958270831138e-5	1.397734287391088	-4.001947800013703
8.92005540720719e-5	1.3983808921844685	-4.003069049581122
9.052352954728047e-5	1.398686784492866	-4.003832926757858
8.654044373453795e-5	1.3977341641219216	-4.001947015382901
8.682942070051879e-5	1.3977341363381237	-4.001946200253267
8.425817137959272e-5	1.397047211812536	-4.0012233564277215
8.942832257151912e-5	1.3983809022610307	-4.003069969379506
8.938615815356395e-5	1.3983809575499078	-4.0030675299121645
8.676148645857499e-5	1.3977343298934257	-4.001947047590886
8.959119326477447e-5	1.3983808830106725	-4.003074249473463
8.955139261528808e-5	1.398380879211101	-4.003072295055583
8.692081315163271e-5	1.397734212729381	-4.001949163932316
9.023581636110348e-5	1.398535381633973	-4.003430538481875
8.682876268413234e-5	1.3977340836915186	-4.001946470351967
8.42575341993899e-5	1.3970471959153186	-4.001221640971729
8.955028753407498e-5	1.3983808660321106	-4.003069735317728
8.958990302256646e-5	1.3983808982257033	-4.003072209293395
8.691971689659746e-5	1.39773422857926	-4.001948884438367
8.938579165764887e-5	1.3983808828655804	-4.003068210853836
8.942761140312715e-5	1.398380873776002	-4.003069346263419
8.67613976354327e-5	1.3977341928589637	-4.0019491482418355
8.646841882832146e-5	1.3977342346110353	-4.001945027981371
8.393520397087478e-5	1.397047249523551	-4.001220384047452
9.052271129765207e-5	1.3986867837554118	-4.003833748974915
8.919954950656861e-5	1.3983809437001318	-4.003071753271022
8.65390990010943e-5	1.397734312509754	-4.001950120592356
8.897939784462994e-5	1.3983809781181535	-4.003070993748046
8.902348185657671e-5	1.3983809859336245	-4.003071024824129
8.636812666122363e-5	1.397734399168381	-4.001950408900899
8.733804257486321e-5	1.3980631664781547	-4.002452618699933
8.602659340198653e-5	1.397734340591611	-4.001947378708601
8.751089681276062e-5	1.3980632242714528	-4.002456987493515
8.619660141522e-5	1.3977343904521349	-4.001951863132827
8.865607310155213e-5	1.398381000406769	-4.003069455534386
9.02762512896834e-5	1.3986868567184532	-4.004210218947256
9.038886060760087e-5	1.3986868597747721	-4.004394161947621
9.01421777628264e-5	1.3986868571846585	-4.004022866632129
8.858387245074579e-5	1.3983810178282303	-4.0030697496449354
8.86342908278887e-5	1.398381009663552	-4.003069547156297
8.934589890208667e-5	1.3985355021467172	-4.003429210811906
9.009392169758024e-5	1.3986868549086118	-4.003928681713839
9.010419872642627e-5	1.3986868440570535	-4.0038339841488035
8.939010136727435e-5	1.3985354834585533	-4.003432785108341
9.045562980940865e-5	1.3986868300310815	-4.0042162392051255
9.056831478781515e-5	1.3986868331900593	-4.004400364577566
8.880970623085643e-5	1.3983810079621253	-4.003073533642237
8.946018679860348e-5	1.398535502097137	-4.003432268292537
8.984274929087475e-5	1.3986868803984585	-4.0038332873295195
8.965938642037576e-5	1.3986869023993362	-4.003838259941797
8.891295225320305e-5	1.3985355877572994	-4.003434274348441
8.83741832066091e-5	1.3983810472046336	-4.003072538448382
8.91442943836637e-5	1.398535536599642	-4.003430237520157
8.846362916763959e-5	1.3983810290254057	-4.003070631403493
8.910229787043484e-5	1.3985355458072857	-4.0034300163283225
8.99209505005014e-5	1.3986868701136883	-4.003832573691641
8.522063103900364e-5	1.397734545434191	-4.001952385832867
8.270226074374369e-5	1.39704775357809	-4.00123181574703
8.78704499653949e-5	1.3983811238058927	-4.003073873316712
8.790066100533099e-5	1.398381113786899	-4.003071535022203
8.528656846173478e-5	1.3977344732416077	-4.0019513045133355
8.907178130569518e-5	1.3986869587392223	-4.00383586921012
8.643557889060573e-5	1.398063374777721	-4.0024560022786435
8.51440589137e-5	1.39773455415643	-4.001950920533251
8.634755594068607e-5	1.3980632176165269	-4.002452705783403
8.502948533539216e-5	1.3977343799569175	-4.001948485692533
8.25317058273822e-5	1.3970474344287422	-4.0012284091743435
8.764104870466885e-5	1.398381072441244	-4.00307040428999
8.766046616983666e-5	1.3983810731147803	-4.003068721102202
8.505928229541166e-5	1.3977343474926864	-4.001947831688519
8.759049601550792e-5	1.3983810907064278	-4.003072563670834
8.499383147229593e-5	1.3977344004262953	-4.0019509947258785
8.494921495758454e-5	1.3977344458411722	-4.001947213694425
8.818061767169148e-5	1.398535646342468	-4.003435805547934
8.885695924442297e-5	1.3986869721179436	-4.003837247456777
9.10812037588248e-5	1.3985356459029457	-4.003436901236864
9.190518459898395e-5	1.3986869444126746	-4.00402773875306
9.10913294111572e-5	1.3985356618701037	-4.003440441352157
9.180339165879582e-5	1.3986869972324558	-4.003843961699363
8.899479001514442e-5	1.3980631561325987	-4.0024580911008485
9.103313685631638e-5	1.398535525579335	-4.003435928703791
9.034362553393692e-5	1.3983809953316513	-4.003073154315673
9.104678939037324e-5	1.398535565234607	-4.0034353919342625
8.894208165139889e-5	1.3980631617388701	-4.002453041334009
8.893004307422797e-5	1.3980631807475872	-4.002454357399774
9.096368767719853e-5	1.3985354874297393	-4.003433460605671
8.758285785613054e-5	1.3977344980974835	-4.001946298112311
8.500774378225425e-5	1.3970476564165966	-4.001224091071082
8.886417211092166e-5	1.3980631062347522	-4.002451288438077
8.753661237508191e-5	1.3977342011022476	-4.0019455330809315
9.029553821777055e-5	1.39838098530082	-4.003071344761851
9.027732947993187e-5	1.3983809856349698	-4.003070511174606
8.761445757443364e-5	1.397734291498909	-4.001947963995305
8.771140551320754e-5	1.3977346285495549	-4.0019507051926
8.512269044030789e-5	1.3970478620805316	-4.0012279884408475
9.035715108041188e-5	1.3983810632608307	-4.003074363203798
9.172969424781222e-5	1.3986868785055373	-4.003839456856716
8.767665467943422e-5	1.3977343174696795	-4.001952050559456
9.041429365955187e-5	1.3983812220894167	-4.00307828452119
9.040553819227722e-5	1.3983811886587132	-4.003075395588141
8.773402652706693e-5	1.3977346163866233	-4.0019528666677875
9.185703613882115e-5	1.3986869741663686	-4.003936985322619
9.19221857464551e-5	1.398686975905709	-4.0040322203116405
9.193114236017744e-5	1.3986869955370598	-4.004034410833823
9.218627833519647e-5	1.3986869870093481	-4.004406250741605
9.180961633776911e-5	1.3986870132543607	-4.003842776623483
9.193525341808692e-5	1.3986870057309517	-4.004034700521422
9.041839437484516e-5	1.3983812218284215	-4.003078277066316
9.180960847704153e-5	1.3986868974423627	-4.003935054831866
9.179574521826569e-5	1.3986868807337118	-4.003935174353008
9.03887482641344e-5	1.398381171986501	-4.003073841978826
9.185884042115124e-5	1.3986868795223186	-4.004029919595737
9.187281068977072e-5	1.3986868961563679	-4.004029894404292
9.212522325196126e-5	1.3986868891558222	-4.004402116462199
9.175430613508494e-5	1.398686909284385	-4.003838718623393
9.105844714789007e-5	1.3985355921881208	-4.0034367132704185
9.17258341660273e-5	1.3986868198514086	-4.003931631229427
9.17916803273516e-5	1.3986868210780015	-4.004026500777495
9.18101310539884e-5	1.3986868345227597	-4.004026549818963
9.20601201294654e-5	1.3986868291594712	-4.004398432587301
9.098947951792281e-5	1.398535490964812	-4.0034347439448945
9.099524954716156e-5	1.3985354899008557	-4.003432036501286
8.790019081560597e-5	1.3983810686730347	-4.003065836948747
8.786985262145899e-5	1.3983810463111945	-4.003068535434167
8.528659417056073e-5	1.3977342778569082	-4.001946031208485
8.93398824399552e-5	1.3986869438113978	-4.003926382356764
8.859834794056204e-5	1.3985355938769786	-4.003427388568706
8.93237471145601e-5	1.3986869453817499	-4.003925423553017
8.795324436750804e-5	1.3983810813463011	-4.003068178428668
8.930302803985864e-5	1.3986869411790002	-4.003831951814794
8.931168866166529e-5	1.3986869402955355	-4.003833374357719
8.878273531858588e-5	1.398535612388188	-4.0034333823842605
8.811480410886752e-5	1.3983811395717858	-4.003072450431252
8.94770340897672e-5	1.3986869233734933	-4.0038363767793435
9.163916324142448e-5	1.3986868054796868	-4.003835397134415
8.892966836347676e-5	1.3985355786516918	-4.003437906761992
8.688405354736824e-5	1.398063328739626	-4.0024569932431575
8.687143123426068e-5	1.3980633415892691	-4.0024571546801
8.55874640482513e-5	1.397734490596616	-4.00195226505406
8.88452467473067e-5	1.3985356016696984	-4.003436167775827
8.817695388680364e-5	1.3983811196604474	-4.003075032163054
8.987566668903482e-5	1.3986869227568088	-4.004398684974071
9.014395890638998e-5	1.3986869242831286	-4.004758811516678
9.18555699366252e-5	1.398686785240014	-4.004209039195714
9.19779054932107e-5	1.3986867828330654	-4.004392509809588
8.825432817898742e-5	1.398381082130464	-4.003076576761887
8.960759594011794e-5	1.398686907896976	-4.003841251373132
8.895607805997799e-5	1.3985355755512052	-4.003437215478712
8.828049621900564e-5	1.3983810836857768	-4.003075775183722
9.163390579703832e-5	1.3986868024459345	-4.003834778403731
8.83202601879043e-5	1.3983810678020219	-4.003074162619423
8.903013709861816e-5	1.3985355421079662	-4.003431876591968
8.836076361294439e-5	1.3983810268218664	-4.003070989504177
9.093913928486967e-5	1.3985354998915887	-4.0034336043330905
8.998172733419011e-5	1.3986868959680516	-4.004209716956867
9.170119868388309e-5	1.3986868043540208	-4.003930500447184
9.166602510978628e-5	1.398686786211581	-4.003927737274872
9.091867275663267e-5	1.3985354659937677	-4.003429747728215
8.841556057076477e-5	1.3983810190047006	-4.003069400459181
8.817994199897879e-5	1.3985356423612014	-4.003436966309027
8.751340793011032e-5	1.3983811438480822	-4.003074430409958
8.817781549896796e-5	1.398535602744606	-4.003434534739607
8.975540721048905e-5	1.3986868920649174	-4.003832517392111
8.818225479361801e-5	1.3985356472948578	-4.003435612038867
8.818788859340033e-5	1.3985356550399697	-4.003431922556816
8.886093444296312e-5	1.398686971954206	-4.003836909619327
8.979922846117119e-5	1.3986868861619037	-4.003833880325158
8.900532269570519e-5	1.39868697101601	-4.0040263858156395
8.919845574898653e-5	1.398535550386021	-4.003437113830498
8.85278490162505e-5	1.3983810573909778	-4.003074117382328
8.988841243179473e-5	1.398686873092217	-4.003841562282317
8.819195154859903e-5	1.3985356392612363	-4.003434160001437
8.893000082265854e-5	1.3986869717988586	-4.003930351804083
8.819422061120407e-5	1.398535636929673	-4.003431058399762
8.919131188661904e-5	1.3985355475370858	-4.003436078213168
8.851366949203741e-5	1.3983810498095997	-4.0030751659362815
8.894623239301289e-5	1.3986869706156895	-4.003931887155641
8.890205898565535e-5	1.398686969498769	-4.003837705024199
8.821823568586893e-5	1.3985356387762762	-4.003436748970627
8.905791800676018e-5	1.3986869684120578	-4.004026124430181
8.93013565134818e-5	1.3986869702023885	-4.004398215281665
8.899692912280732e-5	1.3986869682095313	-4.003931423552159
8.902266492911595e-5	1.3986869669313735	-4.003929402476399
8.826737910975765e-5	1.398535613625763	-4.003433966068759
8.912901704936503e-5	1.3986869645599804	-4.004021843447063
8.910926551701162e-5	1.398686965689393	-4.004023193986163
8.93699485437241e-5	1.39868696666477	-4.004393576563491
8.833445252793223e-5	1.3985356028380933	-4.00342816071954
8.91965594029648e-5	1.3986869589186175	-4.004026369248844
8.946031184990536e-5	1.3986869592487852	-4.004399251812922
8.847233581492864e-5	1.398535633663389	-4.0034403726085745
8.77992722452765e-5	1.3983811512228217	-4.00307709010406
8.844522343738141e-5	1.398535638170915	-4.003435690217142
8.937372048834783e-5	1.3986869448714476	-4.004026243697922
8.93430139601939e-5	1.3986869471213872	-4.004028217962714
8.96100173420252e-5	1.3986869475340746	-4.004399140921108
9.113957955750057e-5	1.39853619822791	-4.003443388220322
9.19018295579401e-5	1.3986875087719959	-4.003939059328229
9.114649616474651e-5	1.398536072713155	-4.003429889809143
9.196971233449455e-5	1.3986874827888627	-4.004034254269361
9.197528666138689e-5	1.3986874287323228	-4.004021863430072
9.11543129872436e-5	1.3985359465916614	-4.003431448270794
9.211079780321532e-5	1.3986873321839597	-4.0042129614455035
9.197706910238992e-5	1.3986871820046591	-4.00402606698799
9.18980065420988e-5	1.3986870906405042	-4.003941071777947
9.113414424545987e-5	1.3985358357826863	-4.003444229837215
9.189356041577669e-5	1.398687072371692	-4.00394182337503
9.184682465790136e-5	1.3986869545645606	-4.003930580130306
9.191465203712683e-5	1.398686961085103	-4.0040253433337645
9.186169496044936e-5	1.3986869837662408	-4.003930405095119
8.960343684225603e-5	1.3986869364003018	-4.004209947195696
8.941233104684238e-5	1.3986869359579388	-4.003928119870263
8.947202076991343e-5	1.3986869364066585	-4.0040226621644
8.974145950778685e-5	1.3986869361215257	-4.00439442476409
8.93537099154055e-5	1.3986869414065686	-4.003928431737281
8.934658522908119e-5	1.3986869362535232	-4.003832192064126
8.86448418802316e-5	1.3985355934517392	-4.003431746042789
8.950630803179763e-5	1.3986869195042202	-4.00383601253826
8.875231075834508e-5	1.398535586483926	-4.003431786612667
8.949522517938781e-5	1.3986869270723286	-4.003930885949707
8.95540341668478e-5	1.3986869210856587	-4.003931023261221
8.877359547196586e-5	1.3985355777343023	-4.003434614822965
8.963104201815146e-5	1.3986869127789963	-4.003933587988103
8.887071151047674e-5	1.3985355918737254	-4.003434358096226
9.051616905598954e-5	1.3986868030590651	-4.00402473490108
9.047125518560811e-5	1.3986868091911084	-4.004027035648677
9.074889564240263e-5	1.3986868076721046	-4.004397226378489
8.971644896106425e-5	1.398535470053661	-4.003430154861369
8.973129564617949e-5	1.398535462536045	-4.003432605286193
9.069527601795612e-5	1.398686777431463	-4.004025809068962
9.092876094154703e-5	1.3986867820727324	-4.0043972099403815
8.99666186303558e-5	1.3985354074857268	-4.0034308351061645
8.927932666433878e-5	1.398380892498063	-4.003071090902396
8.992294454952523e-5	1.3985354307149727	-4.0034311306751205
9.092708143240112e-5	1.3986867477905287	-4.004022545633323
9.088453416445352e-5	1.3986867526389812	-4.004024140241729
9.116224161689974e-5	1.3986867517040058	-4.004394699696029
9.005250202840481e-5	1.39853540283605	-4.003432766172304
9.01366914806762e-5	1.398535383951545	-4.003430557908047
8.944839085017077e-5	1.398380864130584	-4.00306840114994
9.099157327912099e-5	1.3986867337555335	-4.003927630757513
9.109238856812246e-5	1.398686730023591	-4.0040241290877105
9.105189156940082e-5	1.3986867342681044	-4.004021978312995
9.132909035750898e-5	1.3986867336443702	-4.004394364357518
9.091946936710652e-5	1.3986867414757649	-4.003926384126563
9.092321598243731e-5	1.3986867342115632	-4.00383123410866
9.020545295897364e-5	1.3985353702062195	-4.003430542381256
9.105316722781643e-5	1.398686733950252	-4.0040260540933
9.109368844262171e-5	1.398686730121091	-4.004026575722368
9.133041928443896e-5	1.3986867334658395	-4.004398389966555
9.092447050507805e-5	1.3986867338908326	-4.0038350173323884
9.092056605516006e-5	1.398686741345986	-4.003929077158885
9.020655648642942e-5	1.3985353833942407	-4.003433790358599
9.088528875055855e-5	1.3986867530806717	-4.004024125342254
9.092800167954381e-5	1.3986867479939609	-4.0040237354090324
9.11631263604869e-5	1.3986867520398794	-4.004395387145159
8.94492281477126e-5	1.398380881732141	-4.003069768382144
9.005302984707816e-5	1.3985354380379764	-4.003432710279466
9.065153970078483e-5	1.3986867845045725	-4.004023761371566
9.069604521280343e-5	1.398686778167337	-4.004023585239269
9.092951540423121e-5	1.3986867828232195	-4.004395403831593
9.060397252804604e-5	1.3986867731025279	-4.003833717863875
8.992380826727327e-5	1.398535408015637	-4.003429648884332
9.040515890247069e-5	1.3986868107344823	-4.003930582657761
9.04722030515057e-5	1.3986868103342827	-4.004025425348119
9.051718317702292e-5	1.3986868038346676	-4.004024992555132
9.074988438026238e-5	1.3986868085725532	-4.0043969839554965
8.971748347662494e-5	1.39853546706496	-4.00343045413414
8.973226483996593e-5	1.3985354688482412	-4.003433034018981
9.045638735148203e-5	1.3986868312423224	-4.004213462727205
9.056906571305267e-5	1.398686834255372	-4.00439811061876
9.034882525490484e-5	1.398686818941046	-4.003930406379017
9.027374353673737e-5	1.3986868294715002	-4.003930954547752
8.955385486372134e-5	1.398535481331541	-4.003431152336172
8.946103196748738e-5	1.3985354872341174	-4.003432050334435
9.014320106008135e-5	1.3986868562415464	-4.004029668161189
8.934663026043796e-5	1.3985355450890333	-4.0034344667068025
9.010493982070161e-5	1.3986868442322449	-4.003835657840219
9.009486074528043e-5	1.3986868541618112	-4.003934509466314
8.939070135728404e-5	1.3985355233436458	-4.003435783998346
8.863502517301224e-5	1.3983810853478154	-4.003075716622462
9.113507128313899e-5	1.3985361572187507	-4.003430939482185
9.189809294071163e-5	1.39868752909353	-4.003926901348456
9.113573237687457e-5	1.398536176316839	-4.0034270787419555
9.113931771947911e-5	1.3985361280005737	-4.003429960249469
9.190242486838489e-5	1.3986874948742316	-4.003929669471505
9.19045999286055e-5	1.3986874750686342	-4.0039297426764495
8.90992825240446e-5	1.3980637571048937	-4.002452804899929
9.184253886763936e-5	1.3986874528767312	-4.003834140745808
9.184222204376424e-5	1.398687456554126	-4.003833536047867
9.197461056368712e-5	1.398687410627944	-4.0040198129474085
9.184354651781891e-5	1.3986874414715202	-4.003832635738694
9.190981838321812e-5	1.3986874161257663	-4.00392535083073
9.114520993602402e-5	1.3985360878132091	-4.003427494490953
9.115132528220935e-5	1.3985359623285962	-4.00342843608226
9.115148060819504e-5	1.398535951656867	-4.0034310296894
9.046243306256213e-5	1.398381419338971	-4.003067209905428
9.18492964068839e-5	1.3986873603498016	-4.003833351977572
9.197837163320272e-5	1.3986872449537522	-4.004020956350577
9.115033225325387e-5	1.3985358731776891	-4.003429790327945
9.191369303360278e-5	1.398687237572617	-4.003925788235325
9.16248411583942e-5	1.3986867481873575	-4.004023934705504
9.15467524281868e-5	1.3986867635653284	-4.0038317432253345
9.156952191494689e-5	1.3986867504551783	-4.003928853812814
9.083438011718086e-5	1.3985353937317326	-4.003431240258707
9.010018033502355e-5	1.3983808816407863	-4.003070654291196
8.993016625482916e-5	1.3986869708872718	-4.005101425229846
9.15102145065349e-5	1.3986867266611607	-4.004024492058248
9.069895344742831e-5	1.3985353926941904	-4.0034298421165175
8.507067312400536e-5	1.3970471399605207	-4.001219412514171
8.255272861417737e-5	1.3963242532525315	-4.00072199077542
9.17705011880458e-5	1.3986868074582919	-4.004025986028633
9.236263064144921e-5	1.3986868654883984	-4.004760049428805
9.263338495282686e-5	1.3986868747001662	-4.005109372796991
9.203078616782119e-5	1.3986869387627905	-4.0042150142769835
9.190128533278882e-5	1.3986868090158393	-4.00421355073261
8.411276856983622e-5	1.3970473821208227	-4.001225604056819
8.160577566221289e-5	1.3963246311471333	-4.0007234580591255
8.41132643172453e-5	1.3970470513797215	-4.001227487780221
8.160547391195405e-5	1.3963244731813635	-4.00073988481873
8.28240188687733e-5	1.397047549412796	-4.001220549105124
8.036019975434612e-5	1.3963246921928738	-4.000727446796361
9.124603092823541e-5	1.3986867175399282	-4.003931531025486
9.049987533363896e-5	1.398535372200993	-4.003431710426398
8.92823595802018e-5	1.3986869512290057	-4.004032510821347
8.908932441567313e-5	1.398686966812972	-4.004024211696316
8.991752691670997e-5	1.3986869464913017	-4.004754587550307
9.016438311500172e-5	1.3986869515920397	-4.005104026213881
8.941012736492109e-5	1.3986869516271438	-4.004220041901659
9.122375903972152e-5	1.3986867204522884	-4.004028225687535
9.115534688801899e-5	1.3986867179910967	-4.003837281287267
9.046393281132322e-5	1.3985353945538481	-4.00343329582253
9.060970014244952e-5	1.398686789745016	-4.004023311467429
9.132063521378365e-5	1.398686766944159	-4.004757042523175
9.156805505167435e-5	1.398686773320029	-4.005104619228158
9.073332823657862e-5	1.3986867908816647	-4.004210492648804
9.061055114878234e-5	1.398686790443892	-4.004023619737205
9.132132561284774e-5	1.3986867674708279	-4.004756135430956
9.156877814068271e-5	1.3986867736657076	-4.005104694120819
9.109815539801478e-5	1.39868674369277	-4.004210723557164
9.073419512538212e-5	1.398686791575206	-4.004210837545384
9.122183269538336e-5	1.398686717970693	-4.003932726663752
9.023585179747025e-5	1.3986868437607973	-4.004026585974225
8.973730142184968e-5	1.3983809276667374	-4.003072551604732
8.991724368942907e-5	1.3986869476417716	-4.004752352647412
9.016385366036043e-5	1.3986869530574857	-4.005099419436111
8.908873240803218e-5	1.3986869673995552	-4.004025127813807
9.11362847301796e-5	1.3986867185297214	-4.003837762798683
9.114584695347744e-5	1.3986867182382356	-4.003837140691011
8.921530585391589e-5	1.398686967866468	-4.004212279704794
9.1567105508947e-5	1.398686735439833	-4.004024439946414
9.039001859295855e-5	1.3985353979420245	-4.003436434883688
9.114727196199896e-5	1.3986867210318819	-4.0039331090555805
9.108286471413616e-5	1.3986867255974713	-4.0039312838177175
9.035200067688812e-5	1.3985353899932893	-4.003432468117489
9.133965976674532e-5	1.3986867175558984	-4.004025016541564
9.145628135463107e-5	1.3986867181286138	-4.004213152228087
9.15371456591528e-5	1.398686719408883	-4.004211884089404
9.133347086492099e-5	1.3986867214922094	-4.003835761906981
9.140455284551409e-5	1.3986867221138322	-4.003930863524962
9.064514058071463e-5	1.3985353890024506	-4.003434406867884
9.005646244685718e-5	1.3983809138177943	-4.003068675674818
9.189704903266658e-5	1.3986875374296426	-4.003926066340768
9.190014720618311e-5	1.3986875122251925	-4.0039273406775
