8.556222375391086e-5	1.3972404525386262	-4.003167933250175
8.55548854074996e-5	1.3972404815103001	-4.003169139870915
8.554748166621711e-5	1.3972405039853582	-4.003166737784698
8.554003832732638e-5	1.3972405198517754	-4.003168086596874
8.553212269170125e-5	1.3972406242436173	-4.003168542914604
8.552458833252224e-5	1.3972406672840045	-4.003166719170683
8.551767059982883e-5	1.3972406140611553	-4.003166271373336
8.551089002473323e-5	1.3972405494475586	-4.003166032126277
8.55038370096358e-5	1.3972405478930683	-4.003161249557819
8.549685080458376e-5	1.3972405634861516	-4.003160157694253
8.548999228242679e-5	1.397240597520312	-4.003160314231403
8.548351232772738e-5	1.3972406141609082	-4.003161666472882
8.547726152641802e-5	1.397240645548675	-4.0031611622950605
8.547134600105468e-5	1.3972406565011999	-4.003163562416009
8.546546000103479e-5	1.3972407062708194	-4.003163764135684
8.546004421807173e-5	1.3972407194595635	-4.003160718304887
8.54551134637034e-5	1.3972407033956986	-4.003159610022221
8.545050273253121e-5	1.39724070371432	-4.0031598720295785
8.544642702948842e-5	1.3972406801055253	-4.003161620951315
8.544240663630689e-5	1.3972407200702985	-4.003160968192161
8.543887982518611e-5	1.3972407255659807	-4.003164930565714
8.543553531487347e-5	1.3972407613832187	-4.003163862764978
8.543281601799995e-5	1.397240740778485	-4.003160706435774
8.543048171808528e-5	1.397240734909742	-4.0031579452613935
8.542874521462546e-5	1.397240714587995	-4.00315918804914
8.542737551254121e-5	1.3972407228718804	-4.003158218537292
8.542657448365656e-5	1.3972407156307283	-4.003156766174654
8.542595493466439e-5	1.3972407767966373	-4.003158033053061
8.542610182641941e-5	1.3972407954632406	-4.003159717638612
8.542707214513799e-5	1.3972407472524746	-4.00316193606188
8.542810309532282e-5	1.3972407744444837	-4.003164507785516
8.542964557912129e-5	1.3972407704990035	-4.003164407054377
8.54313828098683e-5	1.397240805434714	-4.003160640451707
8.543379207584847e-5	1.397240808219449	-4.003161251738236
8.543693196533527e-5	1.397240761643704	-4.003166989891676
8.544011491592974e-5	1.3972407827070246	-4.003167129237959
8.544365567153276e-5	1.3972408080062666	-4.003167253060036
8.544751605466274e-5	1.3972408425739544	-4.003169899783342
8.545198955933716e-5	1.397240820656963	-4.003169370581865
8.545679662711728e-5	1.3972407893532526	-4.003167301731569
8.546194695077168e-5	1.3972407426670157	-4.003164947925114
8.54674649331474e-5	1.3972407007737635	-4.003164536013768
8.547329714827711e-5	1.3972406754890356	-4.003166133246795
8.547925534037628e-5	1.3972406726966997	-4.003163682198915
8.548554036710517e-5	1.397240648954799	-4.00316491372096
8.549202731766641e-5	1.3972406403304036	-4.003164535924485
8.549883142250409e-5	1.3972406127450832	-4.003163891453103
8.550551836094091e-5	1.397240640520969	-4.00316597483193
8.551243572379236e-5	1.3972406444372847	-4.003168312618249
8.551956415711251e-5	1.397240638417448	-4.003169757978158
8.55269358299243e-5	1.397240615179733	-4.003169223612817
8.553445436572991e-5	1.3972405829334145	-4.003170538998079
8.554200191281073e-5	1.3972405513370907	-4.0031723476032814
8.554933301216787e-5	1.3972405442478735	-4.003170617787256
8.555659451705217e-5	1.3972405196361033	-4.00317077215403
8.55637908273405e-5	1.3972404956706368	-4.003167430554394
8.557136287250444e-5	1.3972404138912287	-4.0031615267542175
8.557892686152049e-5	1.3972403613390059	-4.003162287497086
8.558640709212683e-5	1.3972403182600215	-4.003167675312503
8.559337991019414e-5	1.3972403298360387	-4.003167520193814
8.560014061630065e-5	1.397240328475957	-4.003165335421494
8.5606629120118e-5	1.3972403448034718	-4.003167799681952
8.56128443076192e-5	1.3972403988012905	-4.0031682498325765
8.561950087611936e-5	1.3972403337577428	-4.003168698443942
8.562583391536712e-5	1.39724027723548	-4.003168507648904
8.563179086961748e-5	1.3972402277607643	-4.003169713784855
8.56373208439561e-5	1.3972402091353753	-4.0031672423241735
8.564263176265986e-5	1.3972402053121422	-4.003166377067392
8.564767478507978e-5	1.3972402302090767	-4.003169387543071
8.565274313805162e-5	1.3972402048204775	-4.003169266833066
8.565747667644614e-5	1.397240185995179	-4.0031687596581635
8.566192888274899e-5	1.3972401467753734	-4.0031687697279565
8.566614899219742e-5	1.3972400833446945	-4.003168438254849
8.566974587469603e-5	1.397240079362767	-4.003167613439372
8.56730418514798e-5	1.3972400633423876	-4.003168067317502
8.567579607821367e-5	1.397240087054676	-4.003169387579836
8.567860785198953e-5	1.3972400369967815	-4.003168690974465
8.568116319438308e-5	1.397239980751067	-4.003165502069481
8.568334922189886e-5	1.3972399431754456	-4.003166969799007
8.568516512626038e-5	1.3972399253387258	-4.003166695335849
8.568670331862489e-5	1.3972398994798285	-4.003164666007598
8.568773321896506e-5	1.397239900248727	-4.003162857584399
8.568824960030657e-5	1.3972399449785526	-4.003163395174582
8.56891351911187e-5	1.3972398790442107	-4.003163976011694
8.568977433124615e-5	1.397239818812321	-4.0031620117320905
8.568985431619461e-5	1.3972398120554606	-4.0031641742214195
8.568939919270493e-5	1.3972398463103242	-4.003166674442583
8.568858037015562e-5	1.3972399003554152	-4.003164862541377
8.56881436962043e-5	1.3972398438131113	-4.003165921206699
8.568742431176574e-5	1.3972398050139718	-4.00316724297598
8.568639887940816e-5	1.397239771437911	-4.003167008916072
8.568509197652688e-5	1.3972397430858075	-4.003163159888901
8.568364833222702e-5	1.397239691379021	-4.003161928169381
8.568168472382107e-5	1.3972397059869797	-4.0031599292803834
8.567968124644445e-5	1.3972397179021008	-4.003158719380703
8.56777458140981e-5	1.3972397198561206	-4.003160254139752
8.567586667858775e-5	1.3972397067164735	-4.003164165507466
8.567383156270513e-5	1.3972396991204283	-4.003165827420999
8.567162173989451e-5	1.397239691717633	-4.003166281396384
8.566911583192304e-5	1.3972397107741843	-4.0031673523058835
8.566666015713005e-5	1.3972396996306198	-4.0031681273191495
8.566407425113394e-5	1.3972396966419793	-4.003166131617436
8.566134772740125e-5	1.3972397049832754	-4.0031686638006425
8.565833772736743e-5	1.3972397500332077	-4.003172940621388
8.565516165968005e-5	1.3972398042146903	-4.003171558511272
8.565257310546205e-5	1.3972397237245082	-4.003168376274281
8.564988719944941e-5	1.3972396606093205	-4.003166885098677
8.564705646271764e-5	1.3972396346903369	-4.003166521681007
8.564395048957034e-5	1.3972396728724283	-4.003163660137019
8.564103650848576e-5	1.3972396809852479	-4.003165444961059
8.56383110232431e-5	1.3972396477015505	-4.003167377058735
8.563537845658964e-5	1.397239657820231	-4.003164160953724
8.563276335174416e-5	1.3972396268065308	-4.003161734932777
8.563015400376259e-5	1.3972396235473157	-4.00316409963607
8.562757647551068e-5	1.3972396361605168	-4.003164691130124
8.562530851168601e-5	1.3972396161518297	-4.003161783372073
8.56233411085946e-5	1.3972395758735212	-4.0031619395195515
8.562151605112921e-5	1.3972395490936491	-4.003160942342178
8.561981027095857e-5	1.39723953561844	-4.003160461488216
8.561803754708281e-5	1.3972395654379346	-4.003161059370714
8.56164120074048e-5	1.3972395996155396	-4.003165316635114
8.561495758314156e-5	1.3972396192168848	-4.003164455899236
8.561389179730105e-5	1.3972395984726524	-4.003159584633224
8.561309882002594e-5	1.397239576512958	-4.003161465969372
8.561227891598062e-5	1.3972396193458774	-4.003160717903392
8.56121645785227e-5	1.3972395769964072	-4.0031592117685575
8.56121854449023e-5	1.3972395411403127	-4.003160255278044
8.561226191163476e-5	1.3972395123223758	-4.003161727433816
8.432855674862758e-5	1.396922689224214	-4.002536000507165
8.432814635854536e-5	1.3969227990389987	-4.002534158283929
8.432806095832127e-5	1.3969228551126192	-4.0025335116286005
8.432833334851053e-5	1.3969228783753638	-4.002530651474605
8.432928271215117e-5	1.3969228091042953	-4.0025291186382095
8.433018050926852e-5	1.3969228277721255	-4.00253183028563
8.433132901895413e-5	1.3969228329232397	-4.002533342889692
8.433285458042763e-5	1.3969227821704426	-4.00253184625468
8.433451079744972e-5	1.3969227316088941	-4.00253255879974
8.433606730694603e-5	1.396922732735124	-4.0025304261031005
8.433789745751721e-5	1.3969227050539161	-4.002530762527164
8.43396694654424e-5	1.3969227210893458	-4.002528544299144
8.434147718525709e-5	1.3969227848703087	-4.002530812808213
8.434336491433021e-5	1.3969228889101433	-4.002531953309655
8.434588091604721e-5	1.3969228825411535	-4.00253144517872
8.434844037845474e-5	1.3969228900841661	-4.002534858616218
8.435098605356187e-5	1.3969228851831084	-4.00253345617922
8.435359894250781e-5	1.3969228581491298	-4.002532384938284
8.435619531622117e-5	1.3969228352900156	-4.002529542024407
8.435878453390782e-5	1.3969228229175732	-4.002528902196288
8.436158331223852e-5	1.3969227862817468	-4.00252872275496
8.436459427814295e-5	1.396922722846589	-4.002527661747747
8.43671999398688e-5	1.3969227709193819	-4.0025278806710665
8.437015444098624e-5	1.396922719508298	-4.002528029094945
8.437247993128196e-5	1.396922808302167	-4.002527623172963
8.437519352167438e-5	1.3969227992010114	-4.002528325281487
8.43781313416166e-5	1.396922728978631	-4.002526535379021
8.438055035990194e-5	1.396922776496938	-4.002524643377622
8.438327230844932e-5	1.3969227413901086	-4.002526259704051
8.438548279642773e-5	1.3969228158660654	-4.002528326248103
8.438777252108904e-5	1.3969228506710722	-4.002527661149058
8.438993570969035e-5	1.3969229013947246	-4.002529658131157
8.439208408590046e-5	1.3969229261206544	-4.002531892797321
8.43944039701047e-5	1.3969228705103953	-4.002530713268964
8.439652877316131e-5	1.3969228167021372	-4.002529054428672
8.439789802639164e-5	1.396922889858029	-4.002528568938226
8.439941854439832e-5	1.3969228892669072	-4.002529685692455
8.440084986689754e-5	1.3969228794477073	-4.002528686313649
8.440177886265947e-5	1.3969229550667353	-4.002531072289081
8.440244230751167e-5	1.3969230530604466	-4.002532115168786
8.440333171180452e-5	1.3969230588310746	-4.002531331189515
8.440382500615197e-5	1.3969231114404492	-4.002533901452758
8.44041594390309e-5	1.3969231251199825	-4.002535104780698
8.440455945352132e-5	1.3969230440966889	-4.002533284639351
8.4404576309651e-5	1.3969229744842646	-4.002530991155244
8.440359374274403e-5	1.3969230560689574	-4.00253060597514
8.440257820568596e-5	1.3969230737897467	-4.0025320049182005
8.440131679957895e-5	1.3969230865109574	-4.002531789068388
8.439951665611029e-5	1.396923152707091	-4.002533857121809
8.439741407048441e-5	1.396923202250933	-4.002533187728596
8.439537749881126e-5	1.3969231542518263	-4.002529354388899
8.439308614307424e-5	1.3969230914107365	-4.002530154742963
8.438977507155842e-5	1.396923196409024	-4.002528346218777
8.438635137992951e-5	1.396923266084218	-4.00252987184943
8.438283805506162e-5	1.3969233079967422	-4.002529620476727
8.437951534341422e-5	1.3969232396741096	-4.002527382733505
8.437564321903209e-5	1.396923222820639	-4.002529824002598
8.437090694245944e-5	1.3969233429003347	-4.002527581083473
8.436683003735257e-5	1.396923256179847	-4.002525945087099
8.436214371365015e-5	1.3969232692779534	-4.002528322377715
8.435700502785958e-5	1.39692333268428	-4.002532457583908
8.435171926422655e-5	1.3969233568255355	-4.002533678606625
8.434595551891842e-5	1.3969234032308702	-4.002533580836455
8.433958147176858e-5	1.3969235035318655	-4.0025337519088575
8.433292332583513e-5	1.3969236364490345	-4.002530677945726
8.432718509361967e-5	1.3969235394459438	-4.002529854623328
8.432101965223545e-5	1.3969235032634182	-4.002532241077543
8.431443772552848e-5	1.3969234905605121	-4.0025306335390525
8.430759780006577e-5	1.3969234830045858	-4.002528432068177
8.430069411273284e-5	1.3969234810025166	-4.002528382318053
8.429378687128859e-5	1.3969234772359993	-4.002528500441706
8.428669037091577e-5	1.3969235089189012	-4.002531265975956
8.427920721382543e-5	1.3969236142792354	-4.002531273994857
8.427192681114867e-5	1.396923654524708	-4.0025341250552895
8.426463423545022e-5	1.396923676252941	-4.002533416830322
8.425736354706626e-5	1.396923676726638	-4.0025323196070035
8.42492644270042e-5	1.3969238678708191	-4.002532696671531
8.424175341636614e-5	1.3969239398408897	-4.002532948386055
8.423528157917558e-5	1.3969237987098588	-4.002530075393416
8.422885114783455e-5	1.396923669617679	-4.0025321009027115
8.422198495109676e-5	1.396923650559856	-4.002529463353173
8.421509875742546e-5	1.3969236709577466	-4.002529050835774
8.420833033700314e-5	1.3969237131815744	-4.002526606156282
8.420193329588543e-5	1.3969237336040836	-4.002528346000083
8.419573544817623e-5	1.3969237745330612	-4.002528886343463
8.418997013843632e-5	1.3969237698428512	-4.002528665291018
8.418404064320624e-5	1.3969238595668925	-4.002529242438784
8.417871725944657e-5	1.3969238722985586	-4.002527887043741
8.417395712881049e-5	1.3969238325493931	-4.002527570788096
8.416950169660143e-5	1.396923814138713	-4.002525314299916
8.416562375052721e-5	1.3969237520491018	-4.002527202907044
8.416155046819892e-5	1.3969238226667418	-4.002527827721276
8.415805937547394e-5	1.3969238327780806	-4.002531151763005
8.415469299391443e-5	1.3969238907505481	-4.0025295138498995
8.415207630132676e-5	1.396923855151978	-4.002529408892871
8.414984274854578e-5	1.3969238353781317	-4.002526456175027
8.414821713154637e-5	1.3969237939579537	-4.002526387028823
8.414687042396209e-5	1.3969238024534245	-4.002524628292919
8.414609123903039e-5	1.3969237898626228	-4.002525553397241
8.414533032727258e-5	1.3969238940557225	-4.002523414193362
8.41454153225941e-5	1.3969239273736196	-4.0025244832881866
8.414646509899329e-5	1.3969238479744073	-4.0025301433885465
8.414741143425803e-5	1.3969238943015976	-4.002529707735211
8.414892701775574e-5	1.3969238899768415	-4.00253011423015
8.415051800601464e-5	1.396923958188666	-4.002527293547016
8.415285958546141e-5	1.3969239679004983	-4.00252752570499
8.415605559970617e-5	1.3969238894322056	-4.002532563647029
8.415910024772643e-5	1.3969239342527855	-4.002532013094791
8.416240788542461e-5	1.3969240043761955	-4.002534378876396
8.416606198000595e-5	1.3969240780525225	-4.002534620782086
8.417055328272637e-5	1.3969240299039276	-4.002532860749959
8.417531875650784e-5	1.3969239893301533	-4.002533621368229
8.418047491634195e-5	1.3969239218754503	-4.00253253849556
8.418604150863766e-5	1.3969238459573277	-4.002529945359136
8.419179734335571e-5	1.3969238143828662	-4.002531882598292
8.419761444477678e-5	1.396923823492897	-4.00253085111423
8.420381198231412e-5	1.3969237983049578	-4.00253097534156
8.421018433289902e-5	1.39692379220402	-4.0025300592468005
8.421691405878212e-5	1.3969237508148789	-4.002530819995787
8.422331318468405e-5	1.396923826882865	-4.002532829430481
8.423007451651279e-5	1.3969238436422027	-4.002532272325675
8.42370300091184e-5	1.3969238539142623	-4.002533858143863
8.424424859169168e-5	1.3969238365431116	-4.002535790547608
8.425172504525531e-5	1.3969237829173786	-4.0025347573312535
8.42591699564587e-5	1.3969237443934428	-4.0025369640104325
8.426634443931405e-5	1.39692374717061	-4.002536335192087
8.427348429102942e-5	1.3969237292109913	-4.0025353067540355
8.428057169965009e-5	1.3969237100198042	-4.002531204389614
8.42882099288356e-5	1.3969235761204768	-4.002529662071655
8.42957810088669e-5	1.3969234875239898	-4.002530061446385
8.430323356975677e-5	1.3969234171244658	-4.002533260534447
8.431002195883531e-5	1.3969234482191353	-4.002531416202757
8.431655879566879e-5	1.396923478177577	-4.002531425825617
8.43227814515156e-5	1.3969235389860781	-4.00253282410457
8.432862709478753e-5	1.3969236642617888	-4.00253231479663
8.433530397215646e-5	1.396923558956792	-4.002535247466592
8.434168879085198e-5	1.3969234632597654	-4.002534791322112
8.434764921252601e-5	1.3969233926503088	-4.002534792085337
8.435310157798845e-5	1.3969233756781163	-4.002532037829051
8.435821311676735e-5	1.396923401966463	-4.00253365807136
8.43630243682994e-5	1.3969234663870482	-4.002534171838957
8.436807199770356e-5	1.3969234207760082	-4.002532744801487
8.437268983701779e-5	1.3969234108555306	-4.00253474506286
8.437712770541635e-5	1.3969233578077753	-4.002535324243005
8.438149446618825e-5	1.3969232396594737	-4.002532595313648
8.438498368081021e-5	1.3969232516012982	-4.00253128915459
8.438813882701976e-5	1.3969232579846464	-4.002535105388773
8.439071521643127e-5	1.3969233216849737	-4.0025342468081595
8.439361414369399e-5	1.3969232368285702	-4.002533569776996
8.439627232261704e-5	1.3969231430550464	-4.002532220433709
8.43984862377071e-5	1.396923091379996	-4.002532366816724
8.440030696026114e-5	1.3969230656287277	-4.00253023610583
8.440185588413956e-5	1.3969230283040477	-4.002529130677354
8.440275826941812e-5	1.3969230582465426	-4.00253062342981
8.440308009724646e-5	1.3969231586456954	-4.002528371101289
8.440412490607027e-5	1.3969230451299426	-4.00252961508877
8.44049251049493e-5	1.3969229373503005	-4.002529348565835
8.440501000041088e-5	1.3969229299330923	-4.002528899247399
8.440436967746377e-5	1.3969230161049662	-4.00253189267265
