8.458765939021164e-5	1.3968648515985895	-4.003200809139473
8.458565478240477e-5	1.396864858196578	-4.003198850119215
8.458370596668115e-5	1.3968648385258196	-4.003197848500275
8.458133410171166e-5	1.3968649183242718	-4.0031970492380085
8.457934022719305e-5	1.3968649606935624	-4.003196791853161
8.457791731308984e-5	1.3968649159329851	-4.003198800670246
8.457653222741586e-5	1.3968648646346464	-4.0032015504485505
8.457475754855835e-5	1.3968648668820898	-4.003198378705728
8.457293444691869e-5	1.396864880216018	-4.003198303798623
8.457111428701074e-5	1.3968649109362274	-4.003199676840654
8.456956416527673e-5	1.396864905844077	-4.003200097678949
8.456811744121621e-5	1.39686490028177	-4.003196677311469
8.456682110543959e-5	1.3968648872361442	-4.003197767682251
8.456532540917823e-5	1.3968649360247651	-4.003199319469092
8.45640063164954e-5	1.3968649505704696	-4.003197685161526
8.456285679937958e-5	1.3968649308831984	-4.0031975012187235
8.456177286584813e-5	1.3968649116646161	-4.0031967680774905
8.456101537903365e-5	1.396864855722237	-4.003195957150496
8.456006083848187e-5	1.3968648709459761	-4.003193560311417
8.45592947174268e-5	1.396864860735043	-4.00319666082632
8.455839908755776e-5	1.3968648945151836	-4.003195972324607
8.455781077424956e-5	1.396864883936731	-4.003194429430083
8.455723985198316e-5	1.3968648886286823	-4.003192937517516
8.455686578059277e-5	1.3968648859158768	-4.003196233738736
8.455645650262114e-5	1.396864918728428	-4.0031981640577845
8.455623468238329e-5	1.3968649244633753	-4.003198265127974
8.455580433097776e-5	1.396864980666371	-4.003198969373181
8.455577250879208e-5	1.3968649844379668	-4.003199126445811
8.455623526331697e-5	1.3968649191355758	-4.003199866858437
8.455641617668474e-5	1.3968649182037627	-4.003199243154294
8.455675237121253e-5	1.396864899873812	-4.00319762975339
8.455694906309024e-5	1.3968649374474111	-4.003194384820307
8.455750354585358e-5	1.3968649297507607	-4.003193756649704
8.455844689416657e-5	1.3968648545800253	-4.003195798098599
8.455904442937312e-5	1.3968648635567198	-4.0031940334411855
8.455966771188238e-5	1.396864901265649	-4.003194962193874
8.456038112732942e-5	1.3968649577765055	-4.003199252496693
8.456150917463765e-5	1.396864948438777	-4.00319876380385
8.45627137604995e-5	1.3968649369892254	-4.00319735492009
8.456399342284022e-5	1.3968649316186965	-4.0031983517791225
8.456538289722508e-5	1.3968649292686104	-4.00320105600751
8.456686257563982e-5	1.3968649211271347	-4.003203039541707
8.456827008155066e-5	1.3968649198187468	-4.003199092579149
8.456982586635626e-5	1.3968649036715164	-4.003199918548898
8.457143402891445e-5	1.3968649048614818	-4.0031994481054385
8.457320602965928e-5	1.3968648791154792	-4.003197779920422
8.457468302925579e-5	1.3968649015598946	-4.003198027060989
8.45762402629099e-5	1.3968648938617092	-4.003197727214494
8.457790163870617e-5	1.396864881665571	-4.003197117322774
8.457971560333457e-5	1.3968648661889933	-4.003196176405103
8.458164581553361e-5	1.396864844512903	-4.003197306504858
8.458365521728891e-5	1.3968648136383948	-4.003197364808326
8.458555693595386e-5	1.3968648117887774	-4.003193965520507
8.45874708837639e-5	1.3968648261198748	-4.003196408455726
8.45893582775102e-5	1.3968648639499637	-4.003197988538623
8.459169029218893e-5	1.396864830406216	-4.003195282382866
8.459411080718005e-5	1.3968648003016462	-4.003196070798843
8.45965629615093e-5	1.3968647791550919	-4.003201728922003
8.459862619591426e-5	1.3968648257318907	-4.003203792226671
8.460060970826388e-5	1.3968648442686495	-4.0032022727816265
8.460248087957027e-5	1.396864845824312	-4.003201249623891
8.46042620451959e-5	1.3968648811309958	-4.003197882644083
8.460671984281738e-5	1.3968648150502267	-4.003196935638771
8.460909930247288e-5	1.3968647683232311	-4.003196527903425
8.4611287694788e-5	1.3968647297091759	-4.003197589609821
8.46132035072425e-5	1.3968647149351068	-4.0031940339365635
8.461508723805192e-5	1.3968647111479693	-4.00319162654911
8.461691635452274e-5	1.396864740453086	-4.003193670835529
8.461902650420864e-5	1.3968647227891482	-4.003192926784018
8.462112557914923e-5	1.3968647153525906	-4.003192065780257
8.46233053515892e-5	1.3968646958205195	-4.00319271307202
8.46255724503168e-5	1.3968646518467014	-4.003192718581369
8.462753455418686e-5	1.3968646789605264	-4.003193555824683
8.462951072610936e-5	1.3968647028796592	-4.0031968702783765
8.46312283018103e-5	1.396864756102278	-4.003199804853303
8.46332587306204e-5	1.3968647196905462	-4.003199002728054
8.463530807039674e-5	1.3968646699492395	-4.003194997379389
8.46372434928044e-5	1.3968646418677282	-4.003196159664141
8.463903400942235e-5	1.3968646390987105	-4.00319624693662
8.464079720633236e-5	1.3968646342923625	-4.003195439592296
8.46423265489999e-5	1.3968646480695666	-4.003193787883672
8.464360199970976e-5	1.3968647046711162	-4.003194548304714
8.464547141847004e-5	1.3968646451277134	-4.0031949858665765
8.464735122346213e-5	1.3968645822992556	-4.003191887281562
8.464892833560589e-5	1.3968645670428155	-4.00319224548573
8.46502144825531e-5	1.3968645941424802	-4.003192967230781
8.465133373898728e-5	1.3968646551073738	-4.003190941989042
8.465300466054812e-5	1.3968646191845777	-4.003193442107795
8.465457222358986e-5	1.3968646079971678	-4.003196908013971
8.465602628959967e-5	1.3968646007331946	-4.003198652589116
8.465735888294247e-5	1.3968645889024898	-4.00319556156421
8.465869370274413e-5	1.3968645546887948	-4.003195618087329
8.465964049470221e-5	1.396864577384222	-4.003193882944263
8.466066411342116e-5	1.3968645839586165	-4.003191502783099
8.46618372737146e-5	1.396864577409916	-4.003191866739111
8.46631234583841e-5	1.3968645473379406	-4.003193695541796
8.466433393323701e-5	1.39686451742668	-4.003192432322476
8.466545615532805e-5	1.3968645053209374	-4.003191986585205
8.466634816129499e-5	1.396864541119719	-4.003194529232828
8.4667354408267e-5	1.396864558678139	-4.003198134644559
8.466830199049965e-5	1.3968645803944026	-4.0031985537943555
8.466915559383485e-5	1.3968645907326607	-4.003200867192247
8.466974938687013e-5	1.396864619986083	-4.003202821177562
8.467021452007767e-5	1.3968646641608025	-4.003199815885907
8.467126817281662e-5	1.3968645922065528	-4.003197387379772
8.467217926707066e-5	1.3968645478883768	-4.003197770056468
8.467285941944542e-5	1.3968645356619238	-4.0031984906744755
8.467315017817708e-5	1.3968645801584914	-4.003195522340079
8.467352540010425e-5	1.3968646092944137	-4.00319922906802
8.467400189261794e-5	1.3968646061998427	-4.003204453523338
8.467417479671254e-5	1.3968646279496453	-4.003202216531579
8.467453322540115e-5	1.3968645860024078	-4.003198211160534
8.467476264242581e-5	1.3968645681786145	-4.003198667362127
8.467486993715494e-5	1.3968645844932726	-4.003199709149005
8.46750968981352e-5	1.3968645771639758	-4.003198492751418
8.467545411208395e-5	1.3968645329997773	-4.0031983818922665
8.467579618369624e-5	1.3968644853178889	-4.003195116826902
8.467608484358784e-5	1.3968644485191435	-4.003192189471821
8.467612509356436e-5	1.3968644611777579	-4.003190966940996
8.467610360650955e-5	1.3968644900893372	-4.003194598978322
8.467603090495733e-5	1.3968645229423806	-4.0031951867410696
8.467612270082524e-5	1.3968645237060893	-4.003192654065185
8.46762842703592e-5	1.3968645219918876	-4.003196982035511
8.467622363028593e-5	1.3968645586126267	-4.003195382590812
8.467666917265079e-5	1.3968644923719715	-4.003191082061376
8.467703064982402e-5	1.3968644417880896	-4.003190651429866
8.467721987804561e-5	1.3968644087322322	-4.003191775370019
8.340537851054384e-5	1.3965478058419931	-4.002556980150463
8.340485140618747e-5	1.3965479193243167	-4.0025550651564
8.340438003672273e-5	1.3965480062548077	-4.002555710081311
8.340396730742565e-5	1.3965480906318006	-4.00255597504243
8.340405953094146e-5	1.3965480506568178	-4.002555965313144
8.340400096272783e-5	1.3965480354164317	-4.0025566119917215
8.340397612525228e-5	1.3965480129503565	-4.002556671988471
8.340406772341913e-5	1.3965479651510575	-4.002555523419558
8.340409649303244e-5	1.3965479235480407	-4.002556843293235
8.340387702515695e-5	1.3965479235292937	-4.002554662157695
8.340378210891289e-5	1.3965478856790723	-4.002554480767309
8.340345239240048e-5	1.3965478949115029	-4.002551895535268
8.340296178637415e-5	1.396547961115847	-4.002554298310214
8.340237549139834e-5	1.3965480730044861	-4.002555788457221
8.340226372117647e-5	1.3965480747896288	-4.002555639918159
8.340204826844761e-5	1.396548091009641	-4.0025594379004295
8.340169398755154e-5	1.3965480954562144	-4.002558408503789
8.340128200214345e-5	1.3965480792829845	-4.0025577994052215
8.340073988472335e-5	1.3965480687022809	-4.002555495126889
8.340009265876848e-5	1.3965480680771198	-4.002555399546886
8.339958506385409e-5	1.3965480396696675	-4.00255563546894
8.339922887862106e-5	1.39654797984158	-4.002554804474339
8.339843814058533e-5	1.3965480279241127	-4.002555084421694
8.339798756965003e-5	1.3965479710742463	-4.002555120862315
8.339690508217837e-5	1.3965480515444946	-4.0025544330116976
8.339621422481947e-5	1.3965480301871558	-4.002554748362045
8.339575011688702e-5	1.3965479454671827	-4.002552496936495
8.339478464278161e-5	1.3965479794828308	-4.002550153474847
8.339414124794908e-5	1.3965479314696165	-4.0025514272877425
8.339301459521731e-5	1.3965479960985143	-4.002553273497844
8.33920128177295e-5	1.3965480222804978	-4.0025524548094
8.339095031335489e-5	1.39654806448525	-4.002554328204112
8.338997606794268e-5	1.3965480787628797	-4.00255635731702
8.338929107940792e-5	1.39654800948284	-4.002554799978536
8.338854477705213e-5	1.3965479414046975	-4.002552677593955
8.338718038688213e-5	1.3965480076603787	-4.0025519812687005
8.338608920378816e-5	1.3965480164638013	-4.002553757851178
8.338502122903721e-5	1.3965480328441355	-4.002554343999195
8.338359277307913e-5	1.3965481314304427	-4.0025582313471295
8.338206753505685e-5	1.396548229311818	-4.002559790955595
8.338103141955276e-5	1.3965481782175957	-4.002556460042056
8.33798410947043e-5	1.3965481529244836	-4.002555092859898
8.33785624246219e-5	1.3965481663614676	-4.002556579301535
8.337742469232354e-5	1.3965481635350905	-4.00255928437908
8.337615090489945e-5	1.3965481622824565	-4.00256082979689
8.337424019260812e-5	1.3965482466048222	-4.002560658719463
8.337259945727845e-5	1.3965482286575077	-4.0025605267522035
8.337093634367001e-5	1.3965482073503785	-4.002559163960094
8.336895944068335e-5	1.3965482492267776	-4.002560683387791
8.336692895766065e-5	1.3965482808419123	-4.002559758542232
8.336520407327943e-5	1.396548221697145	-4.002556144735104
8.33635144622756e-5	1.396548132674462	-4.002556313078664
8.336109098092293e-5	1.3965482058027268	-4.002553323470294
8.335879509729888e-5	1.396548267111323	-4.00255496862872
8.33566473065384e-5	1.3965483269295602	-4.002556249450652
8.335499641111218e-5	1.396548277130679	-4.002555617082323
8.335317124811288e-5	1.3965482523409583	-4.002558099830493
8.335075548965237e-5	1.3965483658131892	-4.002556034189344
8.334922400029485e-5	1.3965482813601797	-4.002555479733368
8.334735328153956e-5	1.3965482758626302	-4.002558006752403
8.334530586738255e-5	1.39654827686905	-4.002560071011134
8.334339276243383e-5	1.3965482040444808	-4.002557291458516
8.33412003783388e-5	1.3965481791627603	-4.00255438296448
8.333848158470879e-5	1.3965482861107177	-4.002555894616227
8.333564552349586e-5	1.3965484598394449	-4.00255574823689
8.333403578607918e-5	1.3965483768568667	-4.002556333044831
8.333236861889652e-5	1.3965483147785327	-4.002557653257351
8.333042959629047e-5	1.3965483050813647	-4.002556615317843
8.332826003731338e-5	1.3965483485020223	-4.002557855719513
8.332613523098474e-5	1.3965483752423247	-4.002560188475516
8.332421563679354e-5	1.3965483317545142	-4.0025590595401015
8.332227473538391e-5	1.396548284904247	-4.002558655893544
8.332000360981669e-5	1.3965483332637987	-4.002556792178187
8.331794855033558e-5	1.396548353314764	-4.002559893708528
8.331597216221439e-5	1.3965483577892648	-4.00255948006071
8.331416602281978e-5	1.396548308963477	-4.00255655930219
8.331154401272436e-5	1.3965484698567314	-4.002555956329454
8.330942257405752e-5	1.396548552768908	-4.002557435150349
8.330826627989212e-5	1.3965484394873526	-4.002556520771139
8.330705039991374e-5	1.3965483463510266	-4.002560940039174
8.330531771306804e-5	1.396548347178913	-4.002559635083815
8.3303473414076e-5	1.3965483760558826	-4.002560069191502
8.330163261923611e-5	1.396548422509016	-4.002558520746766
8.330011466485417e-5	1.3965484146748224	-4.002559521088802
8.32987178782298e-5	1.3965484007234144	-4.0025577911892345
8.32975309080773e-5	1.3965483627710213	-4.002556514030962
8.329588174455121e-5	1.3965484586504555	-4.00255812469132
8.329454483427677e-5	1.3965484821420466	-4.002557914241005
8.329349159117355e-5	1.3965484431922865	-4.002558314507004
8.329254401839738e-5	1.396548397030798	-4.00255523350034
8.32920059664614e-5	1.3965482844781076	-4.002555116255296
8.329100259205923e-5	1.3965483166104404	-4.002554340805941
8.329025451152278e-5	1.3965483042119726	-4.00255697766919
8.328928179213975e-5	1.3965483636390532	-4.002555637668936
8.328870570086076e-5	1.3965483502008456	-4.002556822042833
8.328815203785163e-5	1.3965483543072004	-4.002554917077194
8.328779448334127e-5	1.3965483483720997	-4.00255649534292
8.328730553474944e-5	1.396548402839913	-4.002557023034744
8.328704764711946e-5	1.3965484152331047	-4.002559211677149
8.328648864116341e-5	1.3965485117366254	-4.002556602041098
8.328645110091174e-5	1.3965485184709368	-4.002556460866859
8.328706341720538e-5	1.3965484060111792	-4.002560921034943
8.328727074765416e-5	1.3965484010001654	-4.002557969040093
8.328765713107418e-5	1.3965483677256847	-4.002557159151789
8.328774087569649e-5	1.3965484349130417	-4.0025546742700016
8.328830873738792e-5	1.396548420836092	-4.0025538842273
8.328945091620538e-5	1.3965482879294557	-4.00255604815493
8.329001690079482e-5	1.3965483059026222	-4.002553964099224
8.32904463915682e-5	1.3965483917546995	-4.00255695840844
8.32909639207824e-5	1.3965484976456262	-4.002558458301949
8.329214562538606e-5	1.3965484663683323	-4.002556766011244
8.329332623783474e-5	1.3965484556432284	-4.00255813263948
8.329457321303228e-5	1.3965484536995925	-4.002559699927696
8.32959842678677e-5	1.3965484394672525	-4.002559542693229
8.329743755101942e-5	1.396548430366141	-4.002561822800846
8.329881045461955e-5	1.396548433950103	-4.002559664616305
8.330037181027139e-5	1.3965484115475695	-4.002559427510105
8.330195474876341e-5	1.3965484113400497	-4.0025584074705955
8.330377195425265e-5	1.3965483614010923	-4.002558359622448
8.33051150368514e-5	1.396548415611526	-4.002558883789928
8.330669611690081e-5	1.396548399478947	-4.002556211657518
8.330834382509808e-5	1.396548386313946	-4.002556164561467
8.331013010111247e-5	1.3965483691829026	-4.002557753079378
8.331213295039747e-5	1.39654832058256	-4.002556511786508
8.331418019131588e-5	1.3965482713838446	-4.002557351023982
8.331604172206989e-5	1.3965482726951182	-4.00255546848576
8.331783784463483e-5	1.3965483116999993	-4.002556241151216
8.331955455335409e-5	1.3965483894355586	-4.00255601916521
8.332193478117882e-5	1.3965483292121443	-4.0025570536142885
8.332442087607468e-5	1.3965482700785372	-4.002557549708249
8.33269030302015e-5	1.3965482271605802	-4.002561000317781
8.332880276214183e-5	1.396548306331902	-4.002560859159372
8.333063104621649e-5	1.3965483572844688	-4.002561357062457
8.333241486551532e-5	1.3965483795873166	-4.0025600246464945
8.333402202243733e-5	1.3965484588330164	-4.00255648381565
8.333662654240638e-5	1.3965483369444254	-4.002558277423873
8.333913296883661e-5	1.3965482443699648	-4.002557622936934
8.334139550385025e-5	1.3965481792937835	-4.002557479834269
8.334333070462775e-5	1.3965481562979367	-4.002553849810135
8.334512350784923e-5	1.3965481704891025	-4.002554268095353
8.334681656349804e-5	1.3965482304309575	-4.002553983013459
8.334898492393436e-5	1.396548186670905	-4.002552038641336
8.335102288003609e-5	1.3965481862468376	-4.002553795355169
8.33532028625788e-5	1.3965481569088718	-4.002554854031793
8.335562108363293e-5	1.3965480639302257	-4.002552423224049
8.33574396438291e-5	1.3965481216404023	-4.002552456830091
8.33592031457652e-5	1.3965481890033282	-4.0025585519871605
8.336070069530964e-5	1.39654829600066	-4.00255897230899
8.336282295079294e-5	1.396548226617942	-4.002558229665741
8.336499487019672e-5	1.396548135792226	-4.002556257922693
8.336696467951441e-5	1.3965480923059617	-4.002556152474904
8.33687481847725e-5	1.3965480850692402	-4.002554309630659
8.33704867853954e-5	1.3965480761682258	-4.002554141090528
8.337187139506349e-5	1.3965481220973928	-4.002555820061393
8.337293369226612e-5	1.3965482357175114	-4.0025537094154195
8.337495569764952e-5	1.396548125602622	-4.002554831748939
8.337701311182158e-5	1.396548005540928	-4.0025536638570465
8.337862642521767e-5	1.396547975819639	-4.002551755375155
8.337974783501466e-5	1.3965480431669708	-4.002553356381505
8.338060500046917e-5	1.3965481717048882	-4.00255263134017
