8.053925172286297e-6	1.2088818408114541	-4.011530741744884
6.057378992116755e-6	1.2085768030284632	-4.0108096646443245
6.065523323100516e-6	1.2085921156589392	-4.011290867536117
8.046276646924194e-6	1.2088782635427826	-4.011496979007427
8.133130910304224e-6	1.2089974159235861	-4.013036750259469
8.038375631326979e-6	1.2088746388831024	-4.011459643300922
7.95998900881944e-6	1.2087580145706716	-4.010333351044141
8.123124717385345e-6	1.2089867200475328	-4.012709621044558
8.138510274035446e-6	1.2089934139944731	-4.012787957664979
7.823033281330497e-6	1.2085146683663108	-4.00843086074396
8.17391975331905e-6	1.2089772548457398	-4.012724794838506
8.264945361025387e-6	1.2090949450868984	-4.014464942140875
8.17379182763263e-6	1.2089769292952812	-4.01272134582656
8.159361871913473e-6	1.2090092842392521	-4.013186872931099
8.270654416476003e-6	1.2091022926523052	-4.01479058365645
8.270834556368789e-6	1.2091027450226723	-4.014798766717798
7.9823369586964e-6	1.2087691453348863	-4.010442013435641
8.267218096730573e-6	1.209095004990549	-4.014476219020672
8.266946162214817e-6	1.2090943262694138	-4.014464583813335
8.074144714934032e-6	1.2088376156144507	-4.011163788153304
8.150337339199426e-6	1.2090112644339963	-4.013406764716538
8.038937152300857e-6	1.208804641062364	-4.010796831338471
8.194949827967382e-6	1.2090279399694486	-4.013452766071785
8.036686405918958e-6	1.2088029822523763	-4.010782920637175
8.112688983345761e-6	1.20891447437162	-4.011915031529052
8.032016543110576e-6	1.208799641320602	-4.010749639098952
8.120996713396215e-6	1.2089200702323197	-4.011981608093028
8.117521666406568e-6	1.2089176901397511	-4.0119495892920085
8.203557291222553e-6	1.2090274155631004	-4.013250529338313
7.884546318563746e-6	1.2085571586364825	-4.008755564088544
8.073073654931655e-6	1.2088362873116514	-4.011144561250534
8.131622536459673e-6	1.20892777059985	-4.012072528457854
8.130630738750822e-6	1.2089270135304462	-4.01206248497393
8.05613874277644e-6	1.2088185397202225	-4.0109395235769885
7.902214069529242e-6	1.2085735634963197	-4.008887737263813
7.91798790114749e-6	1.2085933311693187	-4.009059538771054
8.236487927627039e-6	1.2090561546842244	-4.013858418605413
8.237261906220067e-6	1.2090568124222467	-4.013868305234845
8.143308217660228e-6	1.2089372360062247	-4.012189231387918
8.156177455047679e-6	1.2089501018542836	-4.012361372987756
8.091229993269968e-6	1.2088690943301208	-4.011521250695544
8.091087616630938e-6	1.2088685821809373	-4.011518582443388
8.175042342655204e-6	1.208980406353072	-4.012761268666824
8.175278050754036e-6	1.2089811333344924	-4.012775051639453
8.267469651667629e-6	1.2090956188440873	-4.014487807980803
8.265959091108846e-6	1.209091940662329	-4.014426600703427
8.271169198776974e-6	1.2091035635143546	-4.014814057548935
8.175427979689405e-6	1.2089815797819436	-4.012780958142884
8.174679932677357e-6	1.208979358118181	-4.012751028116981
8.090762168269539e-6	1.2088675070610753	-4.0115076158753045
8.26738783424208e-6	1.2090954215318093	-4.01448394756914
8.26391591485322e-6	1.2090878108688132	-4.014165178977978
8.263380998720353e-6	1.2090864991247072	-4.014140871625981
7.933686847356014e-6	1.2086279945961589	-4.009355305349973
8.278208979101205e-6	1.209117921471973	-4.015441040216428
7.933130411724519e-6	1.2086256030559779	-4.009341047047762
7.932790871353834e-6	1.2086242014031296	-4.009330993900581
7.787013656536534e-6	1.2083622266042247	-4.007543685431813
8.089989765125653e-6	1.2088649686304167	-4.0114773717306775
8.090591192660395e-6	1.208866915501658	-4.011502775534929
8.258289105518794e-6	1.209089191685419	-4.0149540304675195
8.155604251593047e-6	1.2089494654484239	-4.012352818358025
8.149276285114115e-6	1.208942815599314	-4.012259328585527
8.23641971584222e-6	1.2090513209641547	-4.013593629793275
8.244060681386478e-6	1.2090764334038722	-4.014743084117978
8.233249176944065e-6	1.209053495862353	-4.013819572208231
8.144101414483321e-6	1.2089379446952229	-4.012199065109128
8.26032557122583e-6	1.2090846600539593	-4.014105108238473
8.231706035596029e-6	1.2090472549798799	-4.013531572588728
8.062923211636449e-6	1.208824910794881	-4.011016619879049
8.231634570797862e-6	1.209057279807254	-4.014068417748584
8.239633539407196e-6	1.2090730454619747	-4.014689832290066
7.896287010028893e-6	1.2085676672895982	-4.008841188474012
8.049301552658864e-6	1.208812716292169	-4.010881353316087
8.13730567634179e-6	1.208932219985309	-4.012124576628546
8.054822591239461e-6	1.2088173996237161	-4.010934335334167
7.754666104865007e-6	1.2083024410530914	-4.007142563796796
8.206494485941611e-6	1.2090349267037215	-4.0135516269740945
8.219532384283899e-6	1.2090593466664028	-4.014481540429315
7.875588625680689e-6	1.2085499088184022	-4.008703786627697
7.870826177812707e-6	1.2085461135395144	-4.0086748744407545
7.730929056352187e-6	1.2082798053604051	-4.007015225497759
8.022080569166765e-6	1.2087926757970062	-4.010674577433462
8.029612933639326e-6	1.208797931294427	-4.010733478916569
8.26530518637199e-6	1.2090904093414088	-4.014212016564438
8.265260362363391e-6	1.2090903653733287	-4.01421155984837
8.17593180736279e-6	1.2089830894669602	-4.012805228402058
8.175874792108881e-6	1.2089829272225734	-4.012800302699165
8.176838467510847e-6	1.2089845896090528	-4.012830232714342
8.268876624528696e-6	1.2090983282879364	-4.014537879282749
8.272587527922585e-6	1.2091062399389636	-4.014864487456359
7.934753274930178e-6	1.2086322345157798	-4.009404650753341
8.09003671749167e-6	1.2089862975070014	-4.013096656037168
8.272239345267672e-6	1.20910576682559	-4.014851702615761
8.094712895274914e-6	1.2089881028161418	-4.0131172681487275
8.087580614945644e-6	1.2089788864078705	-4.012812155684189
8.023907218599134e-6	1.2088682012665026	-4.011389573804786
7.521200403182605e-6	1.2087882539141959	-4.011402685701449
7.4736779155935776e-6	1.2086729505418763	-4.010079203264751
7.469611116218975e-6	1.208671491371748	-4.0100761361853525
7.401170275685305e-6	1.2085492961837416	-4.009076055469779
8.026025773900315e-6	1.2088691262283708	-4.01139725200818
7.947959326047378e-6	1.2087522600584577	-4.01028154209088
7.497860859974401e-6	1.2086816461903465	-4.010113057222456
7.568580353281076e-6	1.2087979048795827	-4.011217032172042
7.926557936600524e-6	1.2087425727192098	-4.0101988646545355
7.741009136157948e-6	1.2086712780756506	-4.00964715135014
7.53756208232346e-6	1.2086957294112581	-4.010166401127979
7.709630639927039e-6	1.2087553164909226	-4.010467209445333
7.493308247261663e-6	1.2085828863199393	-4.009191546121667
7.359255432983135e-6	1.208323423451387	-4.007451484595449
7.591694302460153e-6	1.2086182897080824	-4.009345296200435
7.584469986627558e-6	1.208615724895196	-4.009329723507407
7.61030679223598e-6	1.2088258926047377	-4.011793623514133
7.614916569813792e-6	1.208840711248623	-4.012312003845339
7.68554573048366e-6	1.208844570091426	-4.011664202589007
7.679367571649598e-6	1.208835642688523	-4.011393215182622
7.449769051020493e-6	1.208358240294266	-4.007565545278501
7.659201826025453e-6	1.2087380302572013	-4.010361451037639
7.732365369198141e-6	1.2088532394112899	-4.011491204030869
7.724266529873315e-6	1.2088774526831512	-4.0125136061944575
7.793389133972513e-6	1.2088801160446903	-4.011890880049008
7.730665491602718e-6	1.2088663117815888	-4.012009503607381
7.739360719274796e-6	1.2088824254282784	-4.012543973982416
7.711786501915405e-6	1.2088600740857292	-4.011973275163304
7.716669660519372e-6	1.2088749412358875	-4.012498214490705
7.778977789121181e-6	1.2088753885930008	-4.011854584950805
7.778067151366467e-6	1.208868232762225	-4.011588824663797
7.6078264485741634e-6	1.2086240184462347	-4.009367940884587
7.46725933060428e-6	1.2083648993642493	-4.007587963895271
7.71315902711135e-6	1.208756528849288	-4.0104742776887115
7.783669292513851e-6	1.2088700738436247	-4.011604899191714
7.819785175029314e-6	1.2089087326846208	-4.012740565308501
7.821661037238735e-6	1.208896130495933	-4.012224696389904
7.82685992622389e-6	1.2089110439463193	-4.0127595692663665
7.734619842460893e-6	1.208669045000388	-4.009638249925818
7.863174544308744e-6	1.2089028150103902	-4.012062622988042
7.866561377384191e-6	1.2089039084801179	-4.012071057408298
7.79506189387451e-6	1.208784352390968	-4.010660019562897
7.761619724054767e-6	1.2087730158411787	-4.010580834604925
7.688871688161487e-6	1.2086528345888767	-4.009540902783316
7.721748163563841e-6	1.2086644975266183	-4.009611867563495
7.875441459809553e-6	1.208899923883145	-4.01182558426462
7.827543440308699e-6	1.2087952658960335	-4.010730575915611
7.909722925655597e-6	1.208917754221345	-4.012180008759765
7.81465077918265e-6	1.2087909640917756	-4.010704596863829
7.595424500109746e-6	1.2084139714326516	-4.007818267704788
7.922091002174663e-6	1.2087406092665396	-4.010173818453352
7.775940132947454e-6	1.2084899803648086	-4.008258219275635
8.283282005048108e-6	1.209132134349075	-4.016059236130396
7.883136609354629e-6	1.2088142190625208	-4.010882642747298
7.891960260340708e-6	1.2088173359357306	-4.010910035483207
7.969493050149114e-6	1.2089302565824094	-4.01209099024723
7.964833001222478e-6	1.2089287034002656	-4.012072806388321
7.769396894846534e-6	1.2084868524284011	-4.0082360057498105
7.952874209243354e-6	1.20883954528014	-4.011111732825994
7.920459362407339e-6	1.2088275981056231	-4.01100348286715
8.053217248872343e-6	1.2089660117919163	-4.0126703567468915
7.970717167860222e-6	1.208846403866059	-4.011173779557303
8.047557381195382e-6	1.2089572912245334	-4.012374836713787
7.958045854478527e-6	1.2088415201649574	-4.011133592620828
7.95025946578817e-6	1.2088385584633106	-4.0111041664527605
7.628745632203006e-6	1.2082134550519485	-4.006636155510429
8.035783634865851e-6	1.2089663228787666	-4.012872700474699
7.916415949582967e-6	1.2087381496174665	-4.010151832465379
8.001805871782486e-6	1.2088588733047212	-4.011295548360426
8.08205552091578e-6	1.2089701871989922	-4.012513954084078
8.299438584081521e-6	1.2091614696070696	-4.017342580632498
8.11236662427405e-6	1.2089886993255634	-4.012928683541746
8.110086721127426e-6	1.2089812846911518	-4.0126411144911085
7.93643354153204e-6	1.2087468893779356	-4.010228320456717
8.032278409231982e-6	1.2088718889561716	-4.011430039626191
8.113406073920158e-6	1.2089826512688784	-4.012659763086091
8.260955848059109e-6	1.2090866693896165	-4.0143323458951095
8.098176208366362e-6	1.2089894508640282	-4.0131337588677525
8.260727882977328e-6	1.2090862839634633	-4.014325873544717
8.264511506656454e-6	1.2090943270835148	-4.014650307466414
8.10499304900049e-6	1.2089921325878503	-4.013166194993213
7.800658906078985e-6	1.208502481268041	-4.008346590076443
7.792705293922086e-6	1.2084982830941822	-4.008313934185486
8.017466316092163e-6	1.20886540110842	-4.011361534141246
7.952042853991727e-6	1.2087541788083072	-4.010296884715726
7.939620702328079e-6	1.2087483660822964	-4.010247602641649
7.657319221468769e-6	1.2082289155365542	-4.006715033034794
7.9438169670287e-6	1.208750326080383	-4.010264256501804
8.099780761950326e-6	1.209002655590362	-4.013683825423136
8.070789657467623e-6	1.2089725105044167	-4.0127416414923145
7.992523893172627e-6	1.2088550796352933	-4.011259750404965
7.912969752546065e-6	1.2087366539855633	-4.010147451570084
7.985412568344851e-6	1.208852189035789	-4.011233987003059
8.109924711843945e-6	1.2089886979957751	-4.01292690020302
7.904811083811448e-6	1.208733118437632	-4.0101129631714025
8.021543433668384e-6	1.2088681485324215	-4.011389001680648
7.94970780577326e-6	1.2087540673955188	-4.01029426053693
8.110951537116753e-6	1.2089826509471435	-4.012657780479465
7.762863607319093e-6	1.2084845001701272	-4.008226801198335
7.767311252413456e-6	1.2084865998841823	-4.008241871258091
7.6267287342679805e-6	1.2082131398067986	-4.006647033433337
7.914224262372518e-6	1.208737994420595	-4.010151522224972
7.91191932614277e-6	1.2087370138856577	-4.010143460966598
7.773804980782513e-6	1.2084898258524626	-4.0082628759744745
7.766393127199317e-6	1.2087754226755767	-4.01059742620515
7.732783298933689e-6	1.2086689567645177	-4.0096327006535795
7.859923172808203e-6	1.2087158978529398	-4.009966170818803
7.88955005508359e-6	1.2088175553968252	-4.010907342593202
7.918107233564343e-6	1.2088276951397239	-4.010997929758632
7.839736861881119e-6	1.208708149120347	-4.009909982940753
7.880729734039179e-6	1.2088144621951704	-4.010882536585477
7.830045536915809e-6	1.2087045010984372	-4.009875633229014
7.683451570258404e-6	1.2084497928714757	-4.008007484583763
7.962402631976436e-6	1.2089289372813667	-4.012071957745441
7.967057718710606e-6	1.20893048486144	-4.012088915116444
7.739158978699032e-6	1.208671197294678	-4.009642291367423
7.593691978559647e-6	1.2084137108959618	-4.007813411636744
7.93319146733269e-6	1.2089261295351927	-4.0122513902984
8.257810012888738e-6	1.2090795489167274	-4.014024790628212
7.825558056351949e-6	1.2087953155136306	-4.0107274303200215
7.907692655944588e-6	1.2089178433302292	-4.012176447592551
8.170135874291778e-6	1.2089736390989472	-4.012665630879951
8.261695182171844e-6	1.20908797654533	-4.0143549380203085
7.81275363424224e-6	1.2087909534251504	-4.010699333738705
7.793137022318577e-6	1.2087843919886927	-4.010654300146005
7.864569733850085e-6	1.2089040082398785	-4.01206636064777
7.86117325104099e-6	1.2089029220287182	-4.012058357665135
7.719864543929138e-6	1.2086644893561458	-4.009605893211932
7.873484339252807e-6	1.2088999976599337	-4.0118195299417065
7.789827079447908e-6	1.2087832861890755	-4.010647271414588
7.75961269027976e-6	1.2087731343791037	-4.0105801645906345
7.686899667565988e-6	1.2086529324129611	-4.0095415368787615
7.555649346979104e-6	1.2083995103435639	-4.007749360136476
7.568483339471023e-6	1.2084043364659465	-4.007769326903175
7.4293348152353125e-6	1.2081253065860604	-4.00625375305701
7.713348490535632e-6	1.2086622176149058	-4.0095928657280115
7.693570270661452e-6	1.2086552854311614	-4.0095507841384315
7.903566095306098e-6	1.2089364555785123	-4.012959598412774
7.806268167664013e-6	1.2087887707503817	-4.010681304309776
7.878676189091661e-6	1.208901661150887	-4.011834455414687
7.815976520234413e-6	1.208792045372497	-4.010706278255802
7.707581942448131e-6	1.2087554964555696	-4.010469944416466
7.835021003243428e-6	1.2087985766176637	-4.010753477601974
7.75791394893475e-6	1.2086779767879234	-4.009687438057362
7.791316566140191e-6	1.2088803074592755	-4.011893495434496
7.77695585890555e-6	1.2088755642365283	-4.011860173673006
7.776035916217865e-6	1.2088684117314055	-4.011593810982616
7.711107345746947e-6	1.2087567019453387	-4.0104761660346675
7.78161798398557e-6	1.2088702597129002	-4.011608782708845
7.605829523795635e-6	1.2086243396767744	-4.009375369682173
7.4652084687858805e-6	1.2083654209860348	-4.007594757405379
7.582733763865511e-6	1.2086158846116999	-4.0093395531388225
8.255112727363358e-6	1.2090751898090806	-4.013953646095516
7.657440396469334e-6	1.2087381741298946	-4.010371414555903
7.730620584763452e-6	1.2088533483578565	-4.011501006938533
8.254653771198288e-6	1.2090745133470722	-4.013946553134282
7.589869294918209e-6	1.2086185206445346	-4.009355355120567
7.4479939377105565e-6	1.2083585148348934	-4.007576788404816
7.684161710219767e-6	1.2088445456114874	-4.01167125253119
7.678001112466258e-6	1.2088356112096401	-4.011400036552471
8.24650118830504e-6	1.2090681783437596	-4.014040426279059
7.97295166394991e-6	1.2089392343991001	-4.012377534202596
7.86578794372851e-6	1.2088092440805425	-4.010837590143447
7.736760455426857e-6	1.2088622447173327	-4.011774619642754
8.159307914646569e-6	1.208956927756198	-4.0124433781418185
7.762187288593857e-6	1.2088774332729966	-4.012088145845994
7.767231792863393e-6	1.208892319511874	-4.01261794852367
8.076475236087743e-6	1.208844036133012	-4.011233265601728
8.246772060338967e-6	1.209064502149368	-4.013791287802892
7.69340113332861e-6	1.2087506449831789	-4.0104417880692536
7.682680882106241e-6	1.2087469691541657	-4.0104178349701565
7.686264665480213e-6	1.2087481967267828	-4.010424390258548
7.611133425369176e-6	1.2086262248535404	-4.009387104710284
7.632186708584172e-6	1.2086336652423155	-4.009428479499549
7.618173764577444e-6	1.2086287317526068	-4.00940627724454
8.157385140653578e-6	1.2089545733741451	-4.012414176998533
7.629761970832002e-6	1.2084280801678673	-4.007886426462017
7.641376661771751e-6	1.208432814225926	-4.007912223138922
7.500900412751661e-6	1.2081551584064687	-4.00637010023312
7.856685396468978e-6	1.2088060725173713	-4.010814692619895
7.782239757162973e-6	1.2086868652892815	-4.009747981585383
8.07465647763223e-6	1.2088415907081778	-4.011204391559708
7.788195772952244e-6	1.208689064388381	-4.009766996531459
8.155846728111112e-6	1.2089527509342375	-4.012386130218561
7.994143335097899e-6	1.2089530046769423	-4.012718311652234
7.999938659949351e-6	1.208967983763217	-4.013272932112174
8.02717029004111e-6	1.2087979212881401	-4.010719601369538
7.82301417050639e-6	1.2087018922521433	-4.0098580117463625
7.909684965390739e-6	1.208824672980617	-4.010969361141612
7.582908631896785e-6	1.2087120267631242	-4.0102415147897466
7.590530576413142e-6	1.2087146996934652	-4.010255586874544
8.1932012974914e-6	1.209022714865239	-4.013172157178755
8.191158098026664e-6	1.2090214999044917	-4.013158144985569
7.60936669904624e-6	1.2088257059651228	-4.011797377066321
7.710241499054792e-6	1.2088601141791133	-4.011980490279004
8.067336242589567e-6	1.2088899557380959	-4.01162710361307
7.986378337580988e-6	1.2087731274947717	-4.010481302783135
7.715134044053956e-6	1.2088749745606784	-4.012506048212586
8.150113341910344e-6	1.2090000369641227	-4.012879083580333
8.147341640533531e-6	1.2089987214277786	-4.012863251501067
7.416493393498232e-6	1.2085550703145622	-4.009103091604503
8.142963330000403e-6	1.2090091489779893	-4.013383872533729
8.139133359516727e-6	1.2090074318584543	-4.013360737927708
8.148521071593621e-6	1.209023735478567	-4.013960013829609
7.4971448959041286e-6	1.208681466407746	-4.0101160256003
7.536520053606342e-6	1.2086956600013785	-4.010170759125444
7.463241953403755e-6	1.208572539713823	-4.009161166016216
7.811607955125399e-6	1.2085095950628515	-4.008396046328178
7.815205137339455e-6	1.208511698050355	-4.008412940279988
7.673422900052653e-6	1.2082398238701322	-4.006782670680816
7.485169516629898e-6	1.208677134052829	-4.010101506549594
7.424382906878944e-6	1.2085580021951678	-4.009108601912698
7.286171804978006e-6	1.2082957273133244	-4.007377715395146
7.605995607280783e-6	1.2088377614387225	-4.012302770846306
6.0710033031775625e-6	1.208436581643981	-4.009315648908309
8.136435622943237e-6	1.2090000011010067	-4.013072034758949
6.011055855919108e-6	1.2083106662457503	-4.008389687784463
8.163726517353839e-6	1.2090422300465251	-4.01459397421705
8.175923445330503e-6	1.2090695823574995	-4.015728395124339
6.123904227841643e-6	1.2085576143641337	-4.010339807508459
7.6139949977489286e-6	1.2088405219385636	-4.012315931229146
6.1123837673279595e-6	1.208435113130635	-4.009323465251388
5.751447604411978e-6	1.2080522736841854	-4.006768315490681
8.262820654778421e-6	1.2090906442027296	-4.014186565402034
5.928134294057246e-6	1.2085691880933842	-4.010304382119247
7.52080884810104e-6	1.208788044864695	-4.011410550330397
7.469069119023254e-6	1.2086713126570023	-4.010080532607028
7.473109362082931e-6	1.2086727732785978	-4.010083198681101
5.862992528040587e-6	1.2083187913766091	-4.0083666384412595
5.813695985826977e-6	1.2083223305846267	-4.008357071579771
7.400618536554131e-6	1.208549145292384	-4.009079169944026
5.941901746193283e-6	1.2085762533818813	-4.010548298610084
7.498928031763175e-6	1.2088003897047261	-4.012140647680734
5.8840724291893745e-6	1.2084473134226346	-4.009287649595988
8.26284856674275e-6	1.209090691939444	-4.014185712992572
7.490410666699097e-6	1.208797416993555	-4.012128108201347
8.174468390687344e-6	1.20898480579975	-4.012804215638764
8.266433445317134e-6	1.2090986081857946	-4.014512746697383
5.637920597869936e-6	1.2077677235811584	-4.005443263750657
5.711860773654227e-6	1.2083310046278353	-4.0083360084988
8.270123200382095e-6	1.2091065255406503	-4.014839252163973
5.736168605720158e-6	1.2083287808198946	-4.008338946921249
5.527973405365941e-6	1.2077767786382834	-4.005432782849956
8.17429152208435e-6	1.2089844528029183	-4.012802392325471
5.854152488691822e-6	1.2085833921067641	-4.010531434999296
8.174380511621711e-6	1.2089846558622246	-4.012806330422606
8.173920731871408e-6	1.208983651318795	-4.012799241648994
8.173510320688672e-6	1.2089825518070705	-4.012785057675835
8.265274801657266e-6	1.2090957782895728	-4.014477928146052
5.7238815307770215e-6	1.2084612957174805	-4.009255902799482
8.173688161936196e-6	1.2089830776757908	-4.012789298319867
5.909124097027234e-6	1.2086181404982854	-4.011735027235896
5.899875343152478e-6	1.2086490480260528	-4.0126685440204835
8.173748307528799e-6	1.2089832316506006	-4.012794442966973
8.089651897747504e-6	1.2088713616771842	-4.011538984569998
5.667598053788788e-6	1.2083352963016003	-4.008336094632522
8.269881692217208e-6	1.209106018163345	-4.014832409722176
5.773374943383843e-6	1.2085829387302256	-4.01027551086522
8.173288408862803e-6	1.2089817044054647	-4.01277408435479
8.265199031790968e-6	1.2090955797099192	-4.014474869890605
8.268970578291031e-6	1.2091037238225826	-4.014803482358544
5.5379917936893785e-6	1.2083496929396824	-4.0083188627378865
8.261715654670217e-6	1.2090879718077399	-4.014154973737987
8.089433451617882e-6	1.2088706304151875	-4.0115351398557975
8.26555135291576e-6	1.2090965093220494	-4.0144872615750895
8.173566886037296e-6	1.2089827398614754	-4.0127854629295685
8.261824863771804e-6	1.2090882613650418	-4.014155482493911
5.59665098317742e-6	1.2084752613346752	-4.0092428942764675
5.674792120640171e-6	1.2086017107520322	-4.010503800918292
8.1731474134578e-6	1.2089812526385209	-4.0127699386381845
5.627589235225078e-6	1.2086072712481064	-4.010496788821212
5.6330070849129075e-6	1.2086146852979436	-4.010736985916752
7.893792712579877e-6	1.2085678439711076	-4.008847397025612
8.070599077493593e-6	1.2088363951808385	-4.011139116212748
5.558085128552609e-6	1.2084799368316341	-4.00923446405168
8.263720324862666e-6	1.2090921059593758	-4.014421413414268
5.612072051510186e-6	1.2086091645120727	-4.010494063997476
5.483175617046099e-6	1.2084895603097108	-4.009228423011018
5.490529668902494e-6	1.2084885883359164	-4.00922867785003
8.172491918586505e-6	1.2089795134973438	-4.0127440325046875
5.5352950548883404e-6	1.2084827857013558	-4.00923367749867
5.481208505019282e-6	1.2083567390880932	-4.008314515357121
8.088609915651952e-6	1.208867642717098	-4.011500495447451
8.268207354976654e-6	1.2091018548919412	-4.014773750641466
8.275723857683911e-6	1.2091173778220494	-4.0154212846655035
5.436993922946174e-6	1.2083624985960473	-4.008307524386028
8.071665728928996e-6	1.2088377328140796	-4.0111582960234875
8.086102077390437e-6	1.2088604501893538	-4.011422480240206
7.929333795065237e-6	1.2086192126009772	-4.009284432836545
8.250141565506751e-6	1.2090721493255363	-4.0141046369600835
5.521515367157388e-6	1.2086208464738164	-4.010482046123513
5.411607557684473e-6	1.2084994669550138	-4.009218039668387
5.404664525759167e-6	1.2085004620017419	-4.00921632855665
8.259211104980551e-6	1.2090838556030408	-4.014287517082208
8.16858572409718e-6	1.2089705695752897	-4.012624695520459
5.3522202338210496e-6	1.2083743466961445	-4.008300544403635
5.4516282565645225e-6	1.20862240268534	-4.010232511534528
5.4923922260594555e-6	1.2086248235661186	-4.010477964835098
5.497387302342344e-6	1.2086322105646485	-4.010717657478199
5.418592460866739e-6	1.2084984733843966	-4.009217693955113
5.3659691844153815e-6	1.2083723465500613	-4.008297808792694
8.280318814833778e-6	1.2091258705081285	-4.01594727651515
8.166495543667872e-6	1.208966938382296	-4.012578289000183
8.082945275473849e-6	1.2088539457236755	-4.011349878969512
5.370609793550494e-6	1.2085054099565515	-4.009213355671839
5.325253021888634e-6	1.2083782950382127	-4.008298944329438
5.276660297975351e-6	1.2083855802759644	-4.008287317456847
8.279444030691071e-6	1.209124353007936	-4.015919673549402
8.295890088361207e-6	1.209153986872343	-4.017197040954102
8.158839965099383e-6	1.2089563475805767	-4.012436764422259
8.16021167807001e-6	1.2089580738808041	-4.012462451444003
8.16065018961853e-6	1.2089586388410034	-4.012469739287823
8.077337975539097e-6	1.2088452171028214	-4.011243422994516
8.073945844933795e-6	1.2088406412051675	-4.011187128963111
7.917953519649205e-6	1.2085969138187302	-4.009083685839428
8.153653564548284e-6	1.208950252841975	-4.0123556330876555
7.915603289862604e-6	1.2085933542270708	-4.009054351652843
8.057237399478006e-6	1.2088221802564374	-4.010984068698329
8.058817067331062e-6	1.2088236448908039	-4.010991903346731
7.903484780283562e-6	1.2085778614632054	-4.0089204514292875
8.140651236071588e-6	1.2089374837569982	-4.012185067012877
8.11845845161875e-6	1.208920161907324	-4.011970617628305
8.24603078028893e-6	1.2090718571325816	-4.014287271335191
8.253871762452823e-6	1.2090875766004205	-4.0149171447051435
8.053520398434193e-6	1.208818793791197	-4.01094184065362
7.89962151254743e-6	1.208573872347628	-4.008891829809946
8.11500216200172e-6	1.2089177637293989	-4.0119377870946575
8.128070778882893e-6	1.208927159530489	-4.012061500235123
8.129053388472188e-6	1.208927930850219	-4.012072707641042
8.228966669615304e-6	1.2090575003808528	-4.014067800875186
8.23695652609929e-6	1.2090732700660813	-4.014688710118853
8.200994048957676e-6	1.209027510737076	-4.0132388616647106
8.210620934068295e-6	1.209044777504527	-4.013873174053784
5.111543033054609e-6	1.208412044338026	-4.008264790419833
5.020705186247372e-6	1.2081441438495615	-4.006693345948748
4.8581684386715756e-6	1.2078722264023571	-4.005392139159632
4.84654745455819e-6	1.2078744268811588	-4.005390632982086
4.697312937855575e-6	1.2072526820515266	-4.003488981663673
8.208234395791954e-6	1.2090432569314302	-4.013850286952118
5.032300954682722e-6	1.208426220520235	-4.00826711821273
4.9436534421432156e-6	1.2081582706472531	-4.006695965193598
4.805185353068505e-6	1.2078821676906044	-4.005383680207383
4.800421425091649e-6	1.2078829388165704	-4.005387513569067
4.649580386005375e-6	1.2072615876086377	-4.003494194135371
4.9658162297088915e-6	1.2084384262977654	-4.008260140265664
4.880588946209599e-6	1.2081699488658444	-4.006687949019166
8.20393479777777e-6	1.2090350184810248	-4.0135397812975055
7.119463974560199e-6	1.2082316192748583	-4.007214372203817
7.252202931156229e-6	1.2084948808731726	-4.008908378873797
7.1382600705124855e-6	1.2084555834823822	-4.008810384727642
6.370578609506931e-6	1.2077814496976809	-4.0055586820196485
6.344061426190102e-6	1.2077780326011498	-4.005549858997315
6.149302535120611e-6	1.207162854048077	-4.0036083702035
6.609422941927634e-6	1.2083327405306434	-4.008522622640341
6.4883189159953055e-6	1.2080666781253444	-4.006901511368751
6.2057990687689725e-6	1.2077647847705781	-4.0055302807735815
6.177172567189053e-6	1.207762717186043	-4.0055248022787655
5.989038749028697e-6	1.2071463371375957	-4.003575877031689
6.387260579990006e-6	1.2083129129575678	-4.0084688599361264
6.277351292490316e-6	1.2080470174455542	-4.006858359006467
8.207514967206117e-6	1.2090372996667094	-4.0135729583016575
8.21696492374975e-6	1.209059446598138	-4.014470121552907
7.897168503241258e-6	1.2085713804660485	-4.008873674962281
8.046775815700437e-6	1.2088128520472474	-4.010882463061831
8.134673979662968e-6	1.2089324501787004	-4.012126243751552
8.052210849712768e-6	1.2088176545129683	-4.010937792867866
7.752094341223149e-6	1.2083028790273447	-4.007154255866971
8.21642837654632e-6	1.2090378661613628	-4.013393209599025
8.230557772688147e-6	1.20905375047044	-4.01381620416469
8.24136079535674e-6	1.2090766880546668	-4.014740214552424
8.236119431098338e-6	1.20905836032249	-4.013883839563809
7.906357045931005e-6	1.208580968435841	-4.008942017576562
7.908978632442583e-6	1.2085841290369008	-4.008969557622675
7.763734917589773e-6	1.2083164849737926	-4.007224569688077
8.06321000448404e-6	1.2088280031207803	-4.011042998603577
8.244191948972888e-6	1.2090658165443033	-4.014002193282624
7.84204377475292e-6	1.208708104334629	-4.009914146288516
7.567834929340087e-6	1.208183561304844	-4.0064915052141465
8.009937882651415e-6	1.2089440043264983	-4.012232864502567
7.858270424857566e-6	1.2087143390005775	-4.009962376103704
7.995887567514223e-6	1.2089459422237663	-4.012454146251511
7.996563350919297e-6	1.2089528255388504	-4.012725160263195
8.002365108968203e-6	1.208967800760722	-4.013279938701334
7.91205095906007e-6	1.2088245470460315	-4.0109752463578845
7.900654754395291e-6	1.208820440469043	-4.010940894938945
7.825376207606954e-6	1.2087017420824844	-4.009863022018956
