8.923628542385873e-5	1.3981968520025811	-4.003088096991263
8.92382678638183e-5	1.3981968895999737	-4.003089015138652
8.923920307163627e-5	1.3981969302068173	-4.003087348089777
8.923921588771548e-5	1.3981969584372802	-4.003088330391848
8.92378403557398e-5	1.3981970718889478	-4.0030880997906655
8.923587610406563e-5	1.3981971351272497	-4.003086854846859
8.923364664324655e-5	1.398197101360587	-4.003086336581949
8.923074699696347e-5	1.3981970591077646	-4.003086083564111
8.922676315452409e-5	1.3981970985022418	-4.003083745470024
8.922208374926758e-5	1.398197170299859	-4.003087207823801
8.921690620771409e-5	1.3981972355947936	-4.00308922574862
8.921160078173627e-5	1.3981972346769234	-4.003086639219315
8.92060354036491e-5	1.3981972334902388	-4.003080820595701
8.920036025855208e-5	1.3981972298320136	-4.003080126442674
8.91943493160491e-5	1.3981972830931024	-4.0030793017717805
8.918851545362426e-5	1.3981973156795602	-4.003076723854699
8.918292005952469e-5	1.398197339364329	-4.003078349352752
8.917748638761323e-5	1.398197379695857	-4.003081345683877
8.917249655595627e-5	1.3981973825768481	-4.003084116448138
8.916748980578134e-5	1.3981974410654086	-4.003084125614533
8.91629613032342e-5	1.3981974526573537	-4.003087175880044
8.915867692403643e-5	1.3981974925190659	-4.003085134298396
8.915513140203188e-5	1.398197499932288	-4.003084059209807
8.915209008649957e-5	1.3981975293189237	-4.003084398456439
8.914972752027122e-5	1.3981975332510825	-4.003087604092466
8.914778768299123e-5	1.3981975443305472	-4.003086684773627
8.9146515470038e-5	1.3981975115772212	-4.003082291390883
8.914557856424895e-5	1.3981975311825618	-4.003079056884537
8.914558098096695e-5	1.3981975236921795	-4.00307820896193
8.91465892226937e-5	1.3981974708441454	-4.0030804136814115
8.914783896902979e-5	1.3981974937945345	-4.003083083549106
8.914979918612378e-5	1.3981974859247714	-4.00308322616902
8.915215010938279e-5	1.3981975123490613	-4.003079549671649
8.915534515450824e-5	1.3981974951490002	-4.003078664182525
8.915937776996461e-5	1.398197432638138	-4.003083218865579
8.916346595923948e-5	1.3981974549220584	-4.003084872079121
8.916792683908861e-5	1.3981974780694009	-4.00308619850551
8.91727231398096e-5	1.3981974929773642	-4.003087973292765
8.917809506236304e-5	1.3981974404565043	-4.003085135223973
8.91836721104077e-5	1.398197392515019	-4.003082391402517
8.918939437762828e-5	1.398197361961163	-4.003083433514766
8.919526000128552e-5	1.3981973369941667	-4.003086257746214
8.920116730865333e-5	1.3981973156585497	-4.003089427814255
8.920684519615124e-5	1.3981973182849963	-4.003089287932534
8.921238277927257e-5	1.3981972930670603	-4.003092345737805
8.921755269603908e-5	1.3981972547005863	-4.003090733803052
8.922243884766598e-5	1.398197176157802	-4.003086534811905
8.922656937932737e-5	1.398197152369552	-4.00308533981164
8.923025220859285e-5	1.3981971139016496	-4.00308546321454
8.923339736403277e-5	1.3981970705706923	-4.003085148837822
8.92359656874076e-5	1.398197016235439	-4.003083460914925
8.923783073263389e-5	1.39819695423587	-4.003083444903177
8.923883879896097e-5	1.3981968965912772	-4.003083973375538
8.923868425440363e-5	1.3981968786889096	-4.0030825193762585
8.9237422720644e-5	1.398196875662136	-4.003086769256932
8.92350002697471e-5	1.3981968751258036	-4.003087897564044
8.923188472267942e-5	1.3981967807630724	-4.003082013290491
8.922764442107984e-5	1.398196684311416	-4.003079120689716
8.922213908586429e-5	1.398196593593118	-4.003080402507651
8.92148869440449e-5	1.3981965762248596	-4.0030785448258195
8.920618349373289e-5	1.398196570783897	-4.00307751521995
8.919601107952546e-5	1.398196581884245	-4.003080535473967
8.918440498219712e-5	1.3981966201583516	-4.003080013724258
8.917209019882078e-5	1.3981965497509994	-4.003080140450725
8.915827048428927e-5	1.398196507031824	-4.00308174052171
8.914288516486466e-5	1.3981964846387893	-4.003086169769973
8.912584434575905e-5	1.3981964868852772	-4.003086299880905
8.910733121401134e-5	1.3981964835639735	-4.003085643553504
8.908734851454545e-5	1.398196490006949	-4.003086552457146
8.90662704952244e-5	1.3981964483595333	-4.003084505550346
8.904377315720077e-5	1.398196425552953	-4.003083291919705
8.901998303882854e-5	1.3981964060706582	-4.003085204930387
8.899492747628486e-5	1.3981963681701284	-4.0030870250574395
8.896829118767821e-5	1.3981963860086275	-4.003087819702602
8.894043953685032e-5	1.398196394309985	-4.003090111331883
8.891115228510582e-5	1.398196441053307	-4.0030932833293225
8.888106555451476e-5	1.3981964047970796	-4.003093291928439
8.884983456128586e-5	1.3981963447818906	-4.003088657618943
8.881740468910201e-5	1.3981963050295938	-4.0030889246702674
8.878386064665959e-5	1.3981962929146035	-4.00308840840067
8.874940688983384e-5	1.3981962809472237	-4.00308695344783
8.871392645311464e-5	1.3981963010939544	-4.003086237477162
8.867751426754304e-5	1.3981963696097446	-4.0030884193202985
8.864102455432646e-5	1.3981963265719273	-4.003090157713101
8.86038137573972e-5	1.398196290559296	-4.0030898437903275
8.856567922327104e-5	1.3981962932893133	-4.003092189734536
8.852677020640434e-5	1.3981963096248045	-4.0030916926005125
8.848734010702115e-5	1.398196341504907	-4.003086639829601
8.844812995073963e-5	1.3981962769756926	-4.003085708319121
8.840848605437435e-5	1.398196251486408	-4.003087462890014
8.836851940835482e-5	1.3981962473118559	-4.0030895396910555
8.83283763781786e-5	1.3981962407868165	-4.003086882210244
8.828829217246635e-5	1.3981962115268314	-4.00308691314636
8.824793471168006e-5	1.398196246522981	-4.0030864347452395
8.820781358486658e-5	1.3981962602535345	-4.003084637838555
8.816803376180044e-5	1.3981962508243437	-4.0030842703671015
8.812868306544188e-5	1.3981962149578677	-4.003085011834723
8.808961555456574e-5	1.3981961797818767	-4.00308295420093
8.805093299361748e-5	1.3981961595370376	-4.003081409424446
8.801258607253725e-5	1.3981961873817697	-4.003083081252441
8.797496526916928e-5	1.398196192405657	-4.003085214026822
8.793794134711362e-5	1.3981961937616385	-4.003083231472988
8.790158074613372e-5	1.3981961921213046	-4.003084123005677
8.786583305646634e-5	1.398196212635491	-4.003084930807256
8.783090824349913e-5	1.3981962536284416	-4.0030814195565885
8.77975648442576e-5	1.3981961971178178	-4.0030801850688675
8.776510993573335e-5	1.3981961722996479	-4.003082102938635
8.773355535782262e-5	1.398196176122808	-4.003083980562966
8.77028523440116e-5	1.3981962333680675	-4.003082272758208
8.767353605164449e-5	1.398196262836775	-4.003085382103963
8.764561039441942e-5	1.3981962586779053	-4.0030895825737165
8.761870957934895e-5	1.3981962977513918	-4.003089105498275
8.759333316951518e-5	1.3981962794175837	-4.003087608382473
8.756912725212073e-5	1.3981962586783936	-4.003087188256895
8.754626112140558e-5	1.3981962565599897	-4.003085463290803
8.752511586080068e-5	1.398196253481495	-4.003084228187051
8.750568248206183e-5	1.3981962431792643	-4.00308748877095
8.74877266974449e-5	1.398196232830696	-4.003088045621587
8.747122842917341e-5	1.3981962133914358	-4.003086656422405
8.745609952142536e-5	1.3981962208353438	-4.003084613100385
8.744262866121828e-5	1.3981962349497221	-4.003086431339384
8.743088943347962e-5	1.3981962564211392	-4.003085944947005
8.742108587006761e-5	1.3981962460351067	-4.00308228029131
8.741310989055961e-5	1.3981962320554442	-4.0030847941373535
8.740671545553731e-5	1.3981962796553813	-4.0030845438680664
8.740262955704621e-5	1.3981962422388745	-4.003083399282256
8.740025596553814e-5	1.3981962092767923	-4.003084581760653
8.73995103016683e-5	1.398196180237637	-4.003085850451199
8.60934055313806e-5	1.3978785120689348	-4.002472107885334
8.609382117830446e-5	1.3978786193272883	-4.002470313438965
8.609612128617058e-5	1.397878673684422	-4.002469678389472
8.610029838079366e-5	1.3978786955908986	-4.002466869566742
8.610670641803673e-5	1.3978786269186683	-4.00246535766092
8.6114640115464e-5	1.3978786441614852	-4.002467997796898
8.612432340247773e-5	1.3978786480145065	-4.002469464171501
8.613588774202636e-5	1.3978785970144307	-4.002467991298013
8.614908045212552e-5	1.397878545892523	-4.002468675646388
8.616367005266278e-5	1.3978785453115297	-4.0024665886084865
8.618000751585467e-5	1.3978785164513532	-4.002466917543283
8.619772789682883e-5	1.3978785302897305	-4.002464755642883
8.621692939842038e-5	1.397878590757461	-4.002466985191054
8.623759302678905e-5	1.3978786906794491	-4.002468125040983
8.62602135217849e-5	1.3978786826459102	-4.002467659197406
8.628421383772616e-5	1.3978786879862555	-4.002471024056804
8.630941531855952e-5	1.3978786810426664	-4.002469685286342
8.633589498038462e-5	1.3978786525425162	-4.002468685513769
8.63635127513598e-5	1.3978786287710965	-4.002465995249409
8.639229901962081e-5	1.3978786161087726	-4.002465507204581
8.642239874071657e-5	1.3978785806044844	-4.0024655203532715
8.64538663336516e-5	1.3978785190797913	-4.002464691573711
8.648596013956404e-5	1.3978785656406978	-4.00246507826093
8.651933874719569e-5	1.3978785135962601	-4.002465332001157
8.655301559112856e-5	1.3978785981488302	-4.002465018382273
8.658793155947287e-5	1.3978785882785858	-4.002465851758313
8.662393775279634e-5	1.3978785216573661	-4.0024643900125225
8.66601432694632e-5	1.3978785739929482	-4.002463010661396
8.669729825863415e-5	1.3978785502447042	-4.002465315227037
8.673457389026953e-5	1.3978786379444228	-4.002468359960325
8.677251644888084e-5	1.3978786803969578	-4.002468525999886
8.681092468702636e-5	1.3978787149774554	-4.002470135183648
8.68497282137161e-5	1.3978787038038822	-4.00247093564045
8.688910119702972e-5	1.3978786182368586	-4.002468709571561
8.692855432331176e-5	1.3978785494733679	-4.0024667558266875
8.696744039590793e-5	1.3978786311315834	-4.002467494895189
8.700665433308655e-5	1.3978786310329787	-4.002469341058725
8.704603485152895e-5	1.3978785842845773	-4.002467069373933
8.708501756479121e-5	1.3978786104080785	-4.002467771730119
8.712369032872876e-5	1.3978786588232954	-4.002467375307355
8.71625602316628e-5	1.3978786042018643	-4.002464380623416
8.720099295822953e-5	1.3978785992162253	-4.002464673268947
8.723898885619779e-5	1.3978785966521379	-4.002465759632688
8.727685279573543e-5	1.3978785248366745	-4.00246489519346
8.731406706634954e-5	1.3978784732540728	-4.0024639061760094
8.734993057770911e-5	1.3978785684545638	-4.00246481819683
8.738536946531304e-5	1.3978785746681375	-4.002466083778459
8.742023933078295e-5	1.397878544729181	-4.002464064670403
8.745408501329402e-5	1.3978785659205737	-4.002464119922804
8.748692362280611e-5	1.3978786049059764	-4.002463140325519
8.751908682240048e-5	1.3978785958747852	-4.002461381854323
8.755037638554354e-5	1.397878598821375	-4.0024653590505475
8.757985916231716e-5	1.3978787550849021	-4.002466053046288
8.760830209821597e-5	1.3978788628662207	-4.002469406923341
8.763566467640435e-5	1.3978789218418959	-4.00247014547868
8.766237727777996e-5	1.3978788322240285	-4.002466752100738
8.768765058354602e-5	1.3978787848417125	-4.002467681369399
8.771090846390561e-5	1.3978788896076642	-4.002465189045071
8.773376493428645e-5	1.3978787932314873	-4.002463323146352
8.775502755179337e-5	1.3978787796734886	-4.0024644822666025
8.777473443252625e-5	1.3978788067145156	-4.002466721625978
8.77931808336056e-5	1.3978788112269305	-4.002466718883416
8.780991217585262e-5	1.3978788811424143	-4.002467581207758
8.782472597958445e-5	1.397879042126452	-4.002470751001025
8.783801203618084e-5	1.3978792152226296	-4.002469583234101
8.785113614707538e-5	1.3978791123407392	-4.002467716376002
8.786275014806364e-5	1.3978790500292415	-4.002467797422861
8.787260929383003e-5	1.3978790664817828	-4.002467080106742
8.78808345113633e-5	1.397879140593552	-4.002468851801906
8.788781525311433e-5	1.3978791736199603	-4.002470115744151
8.789372727662666e-5	1.39787913385191	-4.002467667368722
8.789824445744611e-5	1.3978791203355478	-4.002467626892628
8.79011352307959e-5	1.3978792025675995	-4.002466193133515
8.790307867317545e-5	1.39787924645507	-4.002468756360123
8.79040092375147e-5	1.3978792879883393	-4.002468572679249
8.79041016783169e-5	1.3978792987382342	-4.002467241438336
8.790244988726244e-5	1.3978794934580887	-4.002467095624312
8.79004123318772e-5	1.3978795875701153	-4.002467735114378
8.789857997019737e-5	1.397879469268375	-4.002464877482051
8.789598219678531e-5	1.3978793681889916	-4.002466886735344
8.789207912157185e-5	1.3978794095272944	-4.002466203300915
8.788735891565495e-5	1.3978795149063272	-4.002469348895141
8.788222333072446e-5	1.39787959789132	-4.002468385799128
8.787711615516329e-5	1.3978795745895118	-4.002467031236337
8.78717774975213e-5	1.397879544427059	-4.00246334137086
8.786637896557282e-5	1.397879499567324	-4.002460658878829
8.786038312642051e-5	1.397879581807234	-4.002460383631271
8.785465142305709e-5	1.3978796175630364	-4.002459409447885
8.784917497467463e-5	1.3978796368598638	-4.00246123168996
8.784383990327917e-5	1.3978796792970007	-4.002461198877927
8.783903179224674e-5	1.397879656019838	-4.0024639404465026
8.783397369595505e-5	1.397879750349418	-4.002465048268419
8.782952548937942e-5	1.397879763716664	-4.002467656545138
8.782525710267073e-5	1.3978798231831309	-4.002465321627938
8.78217681457987e-5	1.3978798306262903	-4.002466798292544
8.781874454659019e-5	1.3978798680094553	-4.002466326063045
8.781644402013361e-5	1.397879865167855	-4.002467843229854
8.781454828275536e-5	1.3978798744854748	-4.002466120613757
8.781341196601762e-5	1.39787981372601	-4.002464663985408
8.781248377124888e-5	1.397879842794758	-4.0024590380954645
8.781251787893928e-5	1.397879828457696	-4.002458074190525
8.781362489805411e-5	1.3978797398532334	-4.002463575999436
8.781478918940629e-5	1.3978797804932792	-4.002463287421611
8.781671319793876e-5	1.3978797719783387	-4.002463866957639
8.781890681417626e-5	1.3978798285425098	-4.002461084132471
8.78220513212114e-5	1.397879808798812	-4.002460161985467
8.782614163815937e-5	1.397879709286055	-4.002464280363868
8.78300310902278e-5	1.3978797624792882	-4.0024648974834385
8.783420167995273e-5	1.3978798362029388	-4.002468148866322
8.783878292517175e-5	1.3978798842843156	-4.0024677433196
8.784420141600106e-5	1.3978797934787037	-4.002464208533324
8.784971682886255e-5	1.3978797356527874	-4.002464432792624
8.785532072873389e-5	1.3978797075048215	-4.002465974350292
8.786110572740229e-5	1.3978796747390452	-4.002466010051948
8.786684447493754e-5	1.397879664947383	-4.0024692653231115
8.787228346142862e-5	1.3978796969855924	-4.002470053656633
8.787767038143962e-5	1.3978796813178862	-4.002471604613046
8.788277115207364e-5	1.3978796356661223	-4.002469726527221
8.788771480496086e-5	1.397879517135034	-4.002467649943965
8.789169288337992e-5	1.3978795133318347	-4.002467019523307
8.789533922396806e-5	1.3978794662761607	-4.002464717629187
8.78984223542321e-5	1.3978794219069912	-4.002464874926377
8.79009498658544e-5	1.3978793605439752	-4.00246580052336
8.790289334237506e-5	1.3978792662727608	-4.002463747313004
8.790391511643891e-5	1.3978791940918496	-4.002464932833603
8.790367781067812e-5	1.3978791909536816	-4.002464569496701
8.790228023874248e-5	1.3978792217869291	-4.002466785540309
8.789975972532954e-5	1.397879253712831	-4.002466230476217
8.789687374235036e-5	1.3978791083303412	-4.002464658831848
8.789291968335514e-5	1.3978789520716994	-4.002462180919376
8.78876974671702e-5	1.3978788060275984	-4.002462148558985
8.78805295767465e-5	1.3978787933627623	-4.002458990373314
8.787181018565088e-5	1.3978788212377793	-4.002459814658254
8.786160258956903e-5	1.3978788784069098	-4.002461651987213
8.78499253276254e-5	1.3978789823479219	-4.0024604388161436
8.78379374310132e-5	1.3978788736928565	-4.00246308044056
8.782440591408264e-5	1.3978788074775943	-4.002464068701795
8.780922733674005e-5	1.3978787883225894	-4.002466648279973
8.779235612958375e-5	1.397878810994252	-4.00246598549896
8.77739853972651e-5	1.3978788398409243	-4.00246772387303
8.775421906859059e-5	1.3978788732325353	-4.002466649845448
8.773359935126852e-5	1.3978787994748074	-4.002463718725201
8.771141776489465e-5	1.3978787823541419	-4.0024651308368835
8.768800026050319e-5	1.3978787625042428	-4.002467180536133
8.766346316638601e-5	1.397878688809295	-4.002466240047098
8.763710974137666e-5	1.3978787379202737	-4.0024662805192905
8.760951475181884e-5	1.3978787845336444	-4.002471503171541
8.758047719951069e-5	1.3978788851344726	-4.002472164769834
8.75509817511061e-5	1.397878820111431	-4.002472033097828
8.752040596897564e-5	1.3978787157274912	-4.002469561305458
8.748856120285395e-5	1.3978786546224478	-4.002468778842672
8.745557583919188e-5	1.397878633122094	-4.002466495666082
8.742167303293836e-5	1.3978786143289872	-4.002465838746932
8.738658827456546e-5	1.3978786723712084	-4.0024681685345005
8.735051773308197e-5	1.3978788078548419	-4.002467276366239
8.73147457362993e-5	1.3978787288461998	-4.002469471122553
8.727822562002153e-5	1.3978786563950918	-4.00247047586317
8.724067847344211e-5	1.3978786571879958	-4.002470182464126
8.720225945539719e-5	1.3978787037954372	-4.002470807426047
8.716332398675053e-5	1.3978787781086104	-4.002467655778826
