8.266045103925721e-6	1.2087520828492284	-4.020634423134351
7.403490111132688e-6	1.2087376137956731	-4.020609886718271
7.726378884711454e-6	1.2087284244945569	-4.020406954956312
6.916765041100745e-6	1.2087523588397429	-4.020219787528567
6.322692606665251e-6	1.2088037390214128	-4.020102067256887
5.46648359938001e-6	1.2089139788153986	-4.019986348638171
7.28225719038704e-6	1.2087343646758173	-4.020333416730417
6.764110411449711e-6	1.2087634389373134	-4.020187291044595
6.402577529460276e-6	1.2087955952511173	-4.020135187526198
5.782729895158688e-6	1.2088690522172758	-4.0200257515125495
9.46358907839269e-6	1.209020046207774	-4.022544486570555
9.44814758614866e-6	1.2090091960908995	-4.022246729624172
9.38712373836942e-6	1.2089721115711096	-4.021955633996772
9.449456033558203e-6	1.209012989705376	-4.0222707146565835
9.459715352394423e-6	1.2090179536011887	-4.022903922424939
9.421081997787517e-6	1.2089923802583575	-4.022105952835616
5.010556058188578e-6	1.2089872908628434	-4.019952856006985
4.573343043599074e-6	1.2090641808009062	-4.019908424844177
4.973011544694608e-6	1.2089929649029627	-4.0199351322738215
4.691721298367736e-6	1.2090425272713252	-4.019919612222026
6.790599493461781e-6	1.2087614090237437	-4.020215643080026
3.096833586890859e-5	1.2097686689538294	-4.161865721046173
9.450636087980601e-6	1.2090140617795149	-4.022274546258187
4.923336409885131e-6	1.2090016221403335	-4.019932559947242
-0.0018943068211463429	1.2099402543803446	-4.1805713792396775
-0.000921578457009397	1.2098983385867403	-4.179522818125281
-0.0016614799058243526	1.2099326480484798	-4.180454504175325
-4.045288600940031e-5	1.209805696727798	-4.1730210195446125
-0.0026137065325516867	1.2099583789446138	-4.179171058932433
-0.00023080518481452433	1.2098393104060627	-4.174841312922337
3.016270120574463e-6	1.1979245011512896	-4.000027255564815
2.7894994915090635e-6	1.1972099824595872	-4.000022703828417
2.865311653817672e-6	1.1971849222249442	-4.000022568075313
4.841976248712708e-6	1.1969036666143433	-4.0000228348199816
5.537018532722328e-6	1.1971698391946508	-4.00002263117373
9.299808502437072e-6	1.2089639749035006	-4.023787622783055
9.148667514933195e-6	1.2089245976048273	-4.023546386146951
9.30751623921896e-6	1.208965312226635	-4.023800188329965
8.599780750282397e-6	1.2088318309203796	-4.022936453920165
5.948609030790763e-6	1.2089030312057278	-4.022165060023833
9.525622224905516e-6	1.2090555939996188	-4.024556090462881
9.479241450101358e-6	1.209029383519139	-4.024311005907975
8.801926810029067e-6	1.208848613655512	-4.022544160312419
7.977845563880348e-6	1.2087862089712553	-4.022598215844215
5.146704096315069e-6	1.20901511847123	-4.021997686682485
5.272369976737949e-6	1.2089828689834132	-4.021496860951259
4.804137416745116e-6	1.2090708131253078	-4.021955012486886
-8.755913456682456e-6	1.2097952557938885	-4.169947274174566
-9.961444471401454e-5	1.2098189808939463	-4.174279565450762
-4.9806349738954727e-5	1.2098082110004522	-4.17328196922154
-0.0046884760344957435	1.2099870159960164	-4.1821049555620915
-0.00011427605152901634	1.2098217773038968	-4.173980846367196
-0.00038254203468764	1.2098564117710326	-4.17681073688701
5.908637825065851e-6	1.2088514338751466	-4.020004724358071
9.268320564974674e-6	1.2089258482620895	-4.021569312174082
7.440356901370275e-6	1.208726646753933	-4.020230943641521
9.32554877158751e-6	1.2089462653835918	-4.0216640916872874
5.4216912792269425e-6	1.208920168093798	-4.0199673000229605
4.644057553796203e-6	1.2090499569247786	-4.019867297061931
9.33408142438147e-6	1.2089485425322322	-4.021686533039881
2.9126134006463105e-6	1.1974223157755695	-4.00002105783636
-0.0015525218057942036	1.2099286774126758	-4.177110924855935
-0.0009021864822040131	1.209897112712331	-4.176701266150346
-0.0008419630999243447	1.2098933547066573	-4.176593390020856
-0.0010167784720952404	1.2099038732270258	-4.1768829562850325
2.4174874850840425e-5	1.2097775576633574	-4.164274480743543
2.6359419701825597e-5	1.2097753182474744	-4.1642064129837655
2.616556015979625e-5	1.2097755884156052	-4.163895820285874
-0.0006128004250843175	1.2098768813820824	-4.175493993757961
-0.0017675709696609856	1.2099362526945225	-4.17742230548845
-0.0013600910855077037	1.2099209339376449	-4.1776010702141155
-0.000464275435816857	1.2098642786440807	-4.175035299311985
-0.0011036132013980847	1.2099087356060692	-4.176440098336624
-0.002096310387908993	1.2099460098603076	-4.177945942330804
1.5574233961711834e-5	1.2097838256045532	-4.164954271649802
2.181056358709904e-5	1.209779432228617	-4.1645916024824405
7.902441221677777e-6	1.209788050478219	-4.167585155012944
-0.0006336300918642792	1.209878570282004	-4.175564840997757
-0.0014663504427304384	1.2099253932403262	-4.177037180852989
-0.0029558442142100455	1.2099650480701172	-4.179375393153047
-0.0012060039642236024	1.2099139151544835	-4.17664454802719
-0.001744090844122214	1.2099354483929146	-4.177396861158834
-0.002164824390100726	1.2099478370769647	-4.177980482949242
-0.00229607082146322	1.209951161142689	-4.179265409656425
-0.0005667287138958131	1.209873203523786	-4.175354419835724
-0.0004977267599238539	1.2098672888932267	-4.17518245887404
-0.0008096413676954509	1.2098912313998047	-4.176537667623713
-0.0012363606820570909	1.2099153597204442	-4.176629147858265
-0.00454305578129941	1.209985831248168	-4.181536395412534
5.174355456871951e-6	1.1960214711077775	-4.000015641495851
4.98015138114701e-6	1.1959362863977439	-4.000017708038867
4.871741906356421e-6	1.1959025604447433	-4.0000162647365425
4.759086262904075e-6	1.1956146152677736	-4.0000139603127955
3.866416751598894e-6	1.1958679819026858	-4.0000166956227785
3.754385742695097e-6	1.1958851386765232	-4.000016049370468
3.640253044446863e-6	1.1959045480433839	-4.000015097000158
3.204298626474667e-6	1.1960059721998377	-4.000015743479992
3.1034736351016535e-6	1.1960337749757135	-4.00001548397132
2.724418127388478e-6	1.1961513252541258	-4.00001660205061
2.694125818191191e-6	1.1961612622981768	-4.000016836295481
2.677840038175834e-6	1.1961669044555743	-4.000017938880645
2.7000586574664547e-6	1.1961586970647966	-4.000017813964
2.779971891269019e-6	1.1958487606959491	-4.000015048096789
3.0343215369216427e-6	1.1960529143567293	-4.000016463761104
3.12912830214762e-6	1.1960259498654902	-4.000015478719842
3.4440411436609693e-6	1.1959462635419302	-4.000016960986651
3.5557907677905752e-6	1.195922044912912	-4.000016169378879
3.6313727570961503e-6	1.1956284271316107	-4.000016093457921
4.262191769606271e-6	1.1958361842696714	-4.000015782641483
4.314116233847378e-6	1.1955631874717092	-4.000014036260706
4.795030201432452e-6	1.1958841877658575	-4.000014181676172
5.058513074238448e-6	1.195966585203082	-4.000018385036384
5.098831576257677e-6	1.195984184026896	-4.000014986669442
5.220777552220174e-6	1.1960504052996161	-4.00001627273017
5.2435329567297625e-6	1.1960649376296397	-4.000014739634874
5.287187930712007e-6	1.1960987888352421	-4.000019100952661
5.300386808568385e-6	1.1961118384210183	-4.000017912071493
5.340934097186377e-6	1.1961597959206824	-4.000016924689846
5.287945766282475e-6	1.1958925373593678	-4.000015112673328
-0.00456020363869247	1.209985924455385	-4.182467686103998
5.345936473039e-6	1.1961657544378383	-4.000017528262922
5.34298303225338e-6	1.1961615254986828	-4.00001661353068
5.339180714961673e-6	1.1961552616229	-4.000016581088571
5.278203060732551e-6	1.1958753530784825	-4.000016230202789
5.108551797121509e-6	1.1959873517621493	-4.000016402308367
5.0163456770935685e-6	1.1956979450873222	-4.000015225626197
4.335299519950742e-6	1.1958321282592137	-4.000014649573429
2.948637050395438e-6	1.1960775884125245	-4.00001533932611
3.7852066948600583e-6	1.1958814578182189	-4.000015443817642
4.161139278630683e-6	1.1958400425768543	-4.000018208075708
4.726829077721236e-6	1.195871265676934	-4.0000169706954765
4.9415006779128185e-6	1.1959225886611602	-4.000016565324941
5.195315958897045e-6	1.1960349567985828	-4.000017752287361
5.3367545916732154e-6	1.1961538861340035	-4.000018518722289
-0.0039022819964826274	1.2099791037565504	-4.181933049575185
-0.00406855555224743	1.2099811318831646	-4.180535413447843
-0.0012370941909514328	1.2099154056181654	-4.178609109093327
-6.597094539624514e-5	1.209811946527345	-4.172095285812135
-0.0001757403521074998	1.209831781300798	-4.175188659269214
-0.00015676099782059287	1.209828863778158	-4.174988985967009
-0.0020684921085808456	1.2099452412031702	-4.178707413442899
-0.004375814991061927	1.2099842617202239	-4.182025491419611
-0.003053481802265757	1.2099667508402867	-4.180560711953243
-0.00015611835806366133	1.2098288729555013	-4.173013167044462
-0.00448714932720612	1.2099852694774804	-4.1825685247067454
-0.004428950920755442	1.2099847568196227	-4.182225575365499
-0.00451452461069165	1.209985556054546	-4.182002891626757
-0.0002953066239925177	1.2098470667824257	-4.175989686389406
-0.0002696292493643565	1.2098440063399052	-4.175831495644248
-0.002262127185576088	1.2099503489716001	-4.1781079065582665
-0.0010349926109759927	1.2099050084770107	-4.176321059432519
-0.0009506742998823656	1.2099001081163492	-4.176799725496386
3.66416179853021e-6	1.198691373707441	-4.000030240324886
4.313430425254887e-6	1.1985779017251108	-4.000033167875171
7.063050470350478e-6	1.20876749765576	-4.021123479764507
9.194245761468805e-6	1.2089287055151305	-4.023095724572753
6.90620119788625e-6	1.2087768950509097	-4.021087014183639
-0.0015111562753716684	1.209927076349798	-4.178200133547149
-0.0016182641055727607	1.209931138128797	-4.177936530678954
-0.0008752809110201976	1.2098953730976314	-4.177607608956385
-0.000771939603405882	1.2098886726073015	-4.175856294251424
-0.0009496628965181162	1.2099001225457533	-4.176199918816298
-0.0006325653472488554	1.2098783616520277	-4.177431906301251
-0.0017945940325932337	1.2099371319986845	-4.179174052412757
-0.0004212171757682004	1.2098602961162073	-4.174906003442171
-0.00048810477682971134	1.2098663574133826	-4.176718529970892
-0.002133127170775689	1.2099470116136595	-4.179428727605482
1.1073452973604364e-5	1.209786569699289	-4.16753285323154
2.427965732561883e-5	1.2097772782400682	-4.164221210233633
-0.001352326460302669	1.2099206329640855	-4.176842973852801
-0.0011889485460340613	1.2099130504693458	-4.178361024762378
-0.0004904880528762451	1.2098665213242932	-4.177079552146395
-0.00043062812278959925	1.209861188575976	-4.175001109222336
-0.0011558297784360137	1.209911426480042	-4.176529970916303
-0.0012754823666673235	1.209917166904355	-4.1781088381729585
-0.004591225850006542	1.2099862246513398	-4.181913374567945
-0.004593080600624244	1.2099862180631988	-4.18225993377211
-0.0007953204453690956	1.2098901889630036	-4.177733383052252
-0.0009757473951659697	1.2099015466982512	-4.178027931177905
-0.00046017296096247015	1.2098638251666323	-4.176165189846299
5.0152840868529225e-6	1.1946877421361788	-4.000006920072746
4.97759970043279e-6	1.1946556051508364	-4.000006580844831
4.293322198273391e-6	1.194424901535034	-4.000006253442039
5.062639302321391e-6	1.1947536204885425	-4.000007806374743
6.070252332664538e-6	1.1994310017372887	-4.000058229446066
2.9569884112945453e-5	1.209770900527783	-4.159177751528463
-0.0005354793480696353	1.2098705710576132	-4.17542474266426
-0.000685523040413377	1.209882460063378	-4.1757910738678445
-0.003123066630052165	1.2099681001789693	-4.177629931273938
-0.0033651656199846216	1.209971968481841	-4.178136002460483
-0.0024280022145187897	1.2099543222177744	-4.17720418375133
3.066425329416446e-5	1.2097697934574985	-4.162922011796011
9.137505518770347e-6	1.208942192729069	-4.0249107761172995
3.018851430268484e-5	1.2097701780762966	-4.162185299387297
9.57246757617109e-6	1.2090764027740823	-4.026220145250828
9.589478589457052e-6	1.209091330183556	-4.026188894491452
4.5547687470005805e-6	1.2090923237639544	-4.0209483063884806
7.77287172375549e-6	1.2088209051819852	-4.024166463402521
6.654656075443807e-6	1.2088640416344194	-4.023617939545358
9.466608710061908e-6	1.2090216760310168	-4.023206116297321
-0.0018622051102094965	1.2099392795995667	-4.176103845039518
-0.0015369653728211558	1.2099281649204168	-4.176566462934844
-0.0016734964171383655	1.2099330357791107	-4.177208835556698
-0.001995651353281855	1.2099432334218136	-4.177432468726352
6.016351927649996e-6	1.1993965130004316	-4.000061097475096
5.968727862683228e-6	1.1993625991846395	-4.000057587661358
5.191693407756981e-6	1.1991405492142346	-4.000055721921844
-0.0005703193631149734	1.2098734660676231	-4.175482234419633
-0.0007242577019859747	1.2098853186563474	-4.175857354811082
-0.0032284002434861065	1.2099697832033371	-4.178471692570345
9.454606148584179e-6	1.2090151682458483	-4.022569646082354
4.557763177399036e-6	1.2090695442029982	-4.020000239763919
7.611298655057708e-6	1.208738617004606	-4.020791859198798
-1.7368352537502758e-5	1.2097984460825206	-4.170408768451571
-0.0026151835330316298	1.2099583909926408	-4.179424597276844
1.6067196775222646e-5	1.2097833092154002	-4.1623793751673785
3.657265883686141e-6	1.2097901417506312	-4.163148876076753
-1.0494160501438271e-5	1.2097962002853468	-4.164483154591559
-0.003217039551378902	1.2099697586210707	-4.1765430317875225
-0.0029330249825247883	1.209964647288468	-4.178822176531787
3.164880433245818e-5	1.2097672253632188	-4.156658736672955
-0.0025311622687030073	1.209956611018714	-4.179122236822094
3.0153639012785063e-6	1.1974479705073	-4.0000201572949035
-0.004709658812575944	1.209987172916812	-4.182342854626044
-0.0019840193591727463	1.2099429262177708	-4.1761919085817185
-0.0038852281747094844	1.2099791856501887	-4.1778994150520985
-0.004458164284227361	1.2099852284695283	-4.179798630188178
-0.0008980257924799177	1.2098969954747918	-4.175685584835362
-0.00039455433806092005	1.2098575914655338	-4.175764621421639
-0.0006439335038029903	1.2098794535858077	-4.174487542190467
-0.0019303153020956104	1.2099413061752435	-4.178144806502571
6.373652818875244e-6	1.2097887876460376	-4.165952858892719
-2.614220147041337e-5	1.2098017187550492	-4.164568601353751
2.928144533777251e-6	1.180603207096641	-3.999993903667878
2.29368741293926e-6	1.1742899191993332	-3.99999390305605
-2.4361829330717838e-5	1.209801173128777	-4.164124261885464
-0.0002623084060061931	1.209844015946412	-4.169457479464328
3.827881929800926e-6	1.187601305322162	-3.9999953154904904
3.9055731449410565e-6	1.1881680823382932	-3.9999962004159593
3.7533819605709016e-6	1.1875145153941338	-3.999995653046418
3.2084851946802375e-6	1.18581852440224	-3.9999951868636905
4.381613398885641e-6	1.1942130074921715	-4.00001265835607
3.2160757054412032e-6	1.186682807464669	-3.9999955043239095
3.277623855036511e-6	1.1878833878252828	-3.9999975411720348
2.864890529919711e-6	1.1857811254369144	-3.9999954177708976
2.9224688427496274e-6	1.187308723131713	-3.9999961725084305
2.5301342195553316e-6	1.1873930145852032	-3.999996852079833
2.1618762662633075e-6	1.187526002013212	-3.999997180386411
2.3314160841700606e-6	1.1874597192852694	-3.999996347975844
2.7196079274456027e-6	1.1857995972406372	-3.9999959115134667
3.293366004168054e-6	1.1858463309108844	-3.9999951325973746
3.3842239137955134e-6	1.185887605602064	-3.999995106831172
3.6918919491959984e-6	1.187467663317523	-3.999995365437949
3.566820267949402e-6	1.1860256538366651	-3.999994976193233
3.827222784129891e-6	1.1876011686448857	-3.999995461722437
3.62282557743478e-6	1.186114538023274	-3.999994802223897
3.027930010147945e-5	1.209770269150919	-4.155631904514714
5.292426823347175e-6	1.2090393073860153	-4.024021493195905
4.799291693858291e-6	1.209115426528135	-4.023928530639999
9.0838202982948e-6	1.2089409270755218	-4.025447133703141
8.774841287517724e-6	1.2088915719720081	-4.025110066807258
8.201071412151717e-6	1.2088410421189129	-4.024732511499976
6.683075290998777e-6	1.208876708367607	-4.024234274739766
-0.0001895565053411881	1.209834239190677	-4.1697167445673955
1.8081528675891782e-6	1.1846215809965697	-3.999995839804253
1.7065007647951438e-6	1.1844563733246014	-3.9999957759360223
1.7456288499681163e-6	1.1844349772691476	-3.9999957336623737
2.9390467677790917e-6	1.1841489006639998	-3.9999947199708354
3.376806868745891e-6	1.184414424899567	-3.999994328052408
4.278850753144282e-6	1.209790013349273	-4.161582887749849
-7.566051957858878e-5	1.2098147173132288	-4.1659528650074575
-4.907779078618277e-5	1.2098083116204756	-4.165517428423749
6.244527347460975e-6	1.209050897239387	-4.029927575039266
9.799581775483329e-6	1.2091532255339934	-4.032689485318797
7.635487402683242e-6	1.2089599531484656	-4.030203171819555
9.84731655896985e-6	1.2091698271383555	-4.032762397004744
4.734918333534161e-6	1.2092180878763756	-4.028720311419149
-0.0027799084853764237	1.209962020113308	-4.174817254663358
3.213098975359925e-6	1.1836644483937002	-3.9999940894938257
3.46332353834716e-6	1.1863684546166737	-3.9999954288244854
3.010580943234718e-6	1.182977376770554	-3.9999941724944503
3.031453146032006e-6	1.1835464040829284	-3.9999941263778944
2.974556951829545e-6	1.1833551769662514	-3.9999944091343838
2.4218777585652116e-6	1.1835003212022488	-3.999994715317822
2.352853655004598e-6	1.1835173148828217	-3.9999949477415306
2.283858086685017e-6	1.1835355224955988	-3.9999950595229605
2.0093523306464935e-6	1.1836335767325832	-3.999995421792166
1.948931086178424e-6	1.183660475373787	-3.9999953745182277
1.7015690242753444e-6	1.1837822419636734	-3.999995645593497
1.6803662725561668e-6	1.1837937021787077	-3.9999955934750386
1.666987379455244e-6	1.1838009489337085	-3.999995756593855
1.6722030479104742e-6	1.1837968831968622	-3.9999957562707373
1.719503924138951e-6	1.1835881780783406	-3.9999955964836147
1.8627966108215914e-6	1.1836994082585135	-3.999995482695008
1.9182492414614495e-6	1.1836738159199338	-3.9999954060968976
2.1091481854548987e-6	1.1835936871006092	-3.9999950180715445
2.1779764069147023e-6	1.1835699960596768	-3.9999951188646663
2.232328099801166e-6	1.1833718957653196	-3.9999950629366174
2.617260849702712e-6	1.1834770800125225	-3.9999947443511124
2.6588095037439767e-6	1.1832988157968896	-3.9999946940145352
2.9538408856908333e-6	1.1835173087567088	-3.9999944399912386
3.124567457346788e-6	1.1835981805793332	-3.9999942283300447
3.1495235445764376e-6	1.1836152234921296	-3.999994324362785
3.2287238441336696e-6	1.1836821208534107	-3.9999942086098343
3.243379217114245e-6	1.183696700504609	-3.99999419462677
3.2726524314797556e-6	1.1837317455701764	-3.9999941375472137
3.281173016475312e-6	1.1837443883436312	-3.9999943659901587
3.3087075195592696e-6	1.1837950809180833	-3.9999941881092673
3.2884446478262315e-6	1.1836243177989425	-3.9999942079580437
3.6901987950049287e-6	1.1865864376264592	-3.99999506853337
3.237335189975917e-6	1.183209083501002	-3.999994120577521
3.2354577891333067e-6	1.1832043261717888	-3.9999941341881624
3.2330054823933485e-6	1.1831978928985458	-3.999994141649953
3.19999229930107e-6	1.1829495669944843	-3.9999940694975735
3.5456213574362125e-6	1.1864201692700895	-3.9999952066759117
3.0902856818778496e-6	1.1830296073202595	-3.9999941992811494
3.0377438040986825e-6	1.1827720572127836	-3.999994190013967
2.706530144912313e-6	1.1834714751691382	-3.9999945374504526
1.9927673419231065e-6	1.1865142545449554	-3.999996506202381
2.316783719538225e-6	1.183528214452599	-3.9999950797314456
2.556101528052981e-6	1.1834821884085853	-3.9999947452965543
2.911397683915452e-6	1.1835051410388917	-3.9999945022130867
3.0488810511876052e-6	1.183554657536637	-3.9999943173324355
5.1218953105534295e-6	1.195787690639245	-4.000015275236347
3.212210762623958e-6	1.1836661667176132	-3.999994362770022
5.284370303590827e-6	1.1959147285594591	-4.000015998827083
3.3059046287112504e-6	1.1837881085933666	-3.9999943342654016
-0.001265393947829728	1.20991685228983	-4.174937787520284
-4.563196226165055e-5	1.2098073152424489	-4.166448115384257
-0.00017173180855841426	1.2098320538683744	-4.16750830703918
-0.004291826671391076	1.2099836010836433	-4.179729196202052
-0.0008244332839010709	1.2098930278113362	-4.171137625157111
-0.0021720010004740178	1.2099480627329877	-4.176459886473959
-0.0011484776976811609	1.2099111539798184	-4.175305135064472
-0.0011047016044907316	1.2099087709902276	-4.176875261122976
3.1475987001022382e-6	1.182636295057473	-3.999993679985008
3.2997951139355078e-6	1.1839087811115416	-3.9999938758113793
3.125581634224233e-6	1.1826057192918298	-3.999993765268587
3.272787585654714e-6	1.1838760651246514	-3.9999942149224093
2.9830762422321064e-6	1.185463456102494	-3.999995304665625
2.627420395149836e-6	1.1817062771768472	-3.9999941291854646
-0.0004859241892494097	1.2098667575374993	-4.172161458586946
9.72112652873977e-6	1.2091456584871	-4.0292452422386305
-5.2239040152436794e-6	1.209793929225679	-4.166067566852657
-0.0030767433332630234	1.209967390680134	-4.176626681401241
-0.0033600582644130973	1.2099719336173116	-4.177579609400277
-0.0027674989679946156	1.2099618159803893	-4.1747644824859815
3.3265242019991336e-5	1.2097653716201906	-4.149739137253203
-0.0018858744242828689	1.209939966900757	-4.176770599718427
-0.003968395129431947	1.2099800347286656	-4.179591489433389
-0.004287700346765206	1.2099837910753772	-4.17782624453591
2.8725729498575076e-6	1.180109965442576	-3.9999937718022482
2.715103585948315e-6	1.17875190945413	-3.9999938509604926
2.671294047657318e-6	1.1814658913091032	-3.999994439577359
2.2972550810219284e-6	1.178465864946463	-3.99999410943013
2.163122966685592e-6	1.184248239826799	-3.9999958210355855
1.858847697077302e-6	1.1843794866269832	-3.9999960917320534
2.4603262036990413e-6	1.183928919844866	-3.999995331532757
5.691606001187527e-6	1.2091096799239174	-4.02981947603374
9.61049133614687e-6	1.2090921240578265	-4.028769054567937
4.5941558087285455e-6	1.2092619104707938	-4.030115975936217
-0.0001249735629688082	1.2098244491561634	-4.166803172877959
1.0040097463311658e-5	1.2092442311411276	-4.034860001966087
9.759102770773661e-6	1.2091438219517674	-4.034021634272741
1.0087707599409927e-5	1.2092520790335841	-4.035581550621142
1.0047429781798927e-5	1.2092319074741542	-4.0351309890836085
8.642143157044954e-6	1.2090082712300931	-4.032542048422188
8.127097125160786e-6	1.2089929042879528	-4.032208567801527
-0.004140424312950678	1.2099820483443036	-4.179230053846926
-6.88988725363029e-5	1.2098136165928242	-4.163911360176667
-0.0001180848538902955	1.2098230751214034	-4.167299996853936
-0.0014382033699547607	1.209924663381494	-4.171622566441872
-0.001283877526982406	1.2099178931024763	-4.173191029434972
-0.004496295107545436	1.209985708266972	-4.178761769776936
-0.0004352879295149092	1.209862775755296	-4.169538647727799
9.455498450673098e-6	1.2090845297083588	-4.03289038782777
1.0019039847007865e-5	1.2092180994016313	-4.034939479117422
1.0055171589985736e-5	1.2092367013293404	-4.035156261650238
6.519410966605277e-6	1.2090585175565374	-4.031529926595566
6.996794398546234e-6	1.2089569397987778	-4.028615266122082
7.695854330389978e-6	1.2088776057801767	-4.026541239041704
-0.0037934594371499663	1.209977958717252	-4.178690805832538
-0.0002889982314125993	1.209847512387713	-4.168408408035243
-4.0194288142466134e-5	1.2098056823956882	-4.167486736079773
-0.0003364253823531235	1.2098527877682181	-4.168744616097765
5.154575239994098e-6	1.2091925806185706	-4.030623366203532
4.718168619350258e-6	1.2092379009583998	-4.029740220005827
5.0149363845502604e-6	1.2092107345571987	-4.030604024155499
9.551601013075252e-6	1.2091000238168708	-4.032863903225517
8.970408539286892e-6	1.2090207526141248	-4.032056715708678
9.196033341742451e-6	1.209035786817207	-4.031478760951818
8.640772982328999e-6	1.2089814979805302	-4.030941552327923
8.29794204041163e-6	1.2089812327457226	-4.031538737611988
7.163486527354263e-6	1.2090007994172538	-4.031067133019894
6.5764003815574746e-6	1.2090203512592157	-4.029957310934995
5.960887681281311e-6	1.2090223629760062	-4.027211587568129
9.906967859826851e-6	1.2091804178247323	-4.034479809869292
9.644652824765847e-6	1.2091058625625504	-4.029503572554356
-0.00022003949880615163	1.2098389548204675	-4.167822358846057
-0.00015482363540433806	1.2098290372878746	-4.169615521251715
-0.00437199670949413	1.2099844400974373	-4.179384666215467
4.603903251616231e-6	1.2092707358750951	-4.030766762175455
9.739376195259129e-6	1.209155786531351	-4.029470250243137
8.458116466470824e-6	1.2089053052952363	-4.027240269505461
7.717894007369796e-6	1.2089958071931433	-4.032022306389876
-0.004461510057134199	1.2099852799625856	-4.179600632620015
-0.0045787773428380306	1.2099863077547501	-4.179913719782969
-0.00033435337215097384	1.2098518271725425	-4.17235221576973
5.0077690784677e-6	1.209127422847991	-4.026088534636636
7.142245253683752e-6	1.2088992258796902	-4.026498427008887
7.364611838605325e-6	1.2089250340293574	-4.0281300332678995
-0.0007349810707640685	1.2098864235747313	-4.173258907830043
-0.0038432297872724778	1.2099790229940823	-4.175492922528042
9.758000323107239e-6	1.2091436520975554	-4.033679969301074
3.181056837271702e-5	1.2097700922714267	-4.14789513969119
3.464080722433617e-5	1.2097633879080987	-4.145864436314848
-0.002059939881175099	1.2099452940727944	-4.173429251805399
-0.002533931939151533	1.2099568339714966	-4.17540293626063
-0.004681864079795866	1.2099871216478233	-4.1803638735127775
-0.004495581001558047	1.2099858363980456	-4.177852696141548
-0.0006471536956209465	1.2098815201931103	-4.167147163889287
1.5065108778759767e-5	1.2097843682661442	-4.159136184293163
3.1544329260523396e-5	1.2097701888729193	-4.148853936500963
-0.004132417993503787	1.2099821163610458	-4.17782525321263
-0.0011792903728257852	1.2099131563611465	-4.171685218250469
-0.000522920953140206	1.2098705636846445	-4.169935884518171
4.127545721153406e-6	1.2097908677577378	-4.157645805888084
-0.0034990994520346596	1.2099740623875057	-4.177256046063536
-0.002517195693884392	1.2099568653537276	-4.17219739013842
-0.0016582920655240103	1.2099332523563309	-4.169348159230228
-0.001578279036555865	1.2099301926827084	-4.170906302077442
-0.00105305172636749	1.2099073612543	-4.168123345523099
-0.00026606776919822095	1.2098442999826948	-4.170538888772671
-0.0003432558426105584	1.2098542894353699	-4.1661541216238245
5.4220460908744e-6	1.209229971993236	-4.034768191850018
-0.003795462119362928	1.2099780541176297	-4.177955879625538
2.6553274803824646e-5	1.2097753953539312	-4.155298111284149
-0.003979107540642725	1.2099805644364667	-4.1762923881725085
-0.0010269246706782994	1.2099058674430891	-4.168307947976422
-0.0005798614524790285	1.2098754509471634	-4.1697707926168075
-0.0016880730314319406	1.209933849137771	-4.173265160127074
-0.0010973285520819674	1.2099088924672938	-4.1723645960588405
-0.0035942018685836863	1.2099755559701006	-4.176185778243559
9.562607421093012e-6	1.2091393507643797	-4.038074513648289
-0.0031596546560034725	1.2099695929847991	-4.171311697036356
-5.4876795205409485e-6	1.2097945118011029	-4.161485811600904
-0.0008980853962045033	1.2098976365965117	-4.171761393476172
3.504643802240529e-5	1.2097620176699388	-4.145211587861875
-0.0003427540319582831	1.2098528990985151	-4.171304671326065
1.0495114320843372e-5	1.2093235039516885	-4.040924344376937
-0.004290460122356007	1.2099843518013529	-4.174903817091661
4.972391177787579e-6	1.2092902386942797	-4.035387752579771
-0.003998544731529725	1.2099807250300985	-4.176790839253497
-0.004623111999748931	1.2099868528573259	-4.178631383617856
-0.0007185384416838081	1.2098857680988564	-4.170925871043025
-0.003617460371239788	1.2099767530406471	-4.171566558883253
-0.0022653129597846504	1.2099510684295873	-4.170698098171945
-0.0014041668462917328	1.2099239357052924	-4.167672708312208
-0.0008716427534606985	1.2098971695719358	-4.166787961562375
9.269823515678868e-6	1.209112653915	-4.037642990911193
9.053660779548169e-6	1.2090015430549406	-4.030057129852032
-0.0031742925013396707	1.209969296863928	-4.174569561214467
9.977788382473345e-6	1.209225832802276	-4.033897988873492
-0.003740066563497744	1.2099777796087667	-4.174870803146391
-0.0022442331938418002	1.20995011677461	-4.173963273879075
-0.001460652772815539	1.2099255176013923	-4.172137349483587
-0.0009031556425428573	1.2098979928157427	-4.171314722345023
8.868249919146947e-6	1.2090370251152704	-4.033653852394897
5.880086404531596e-6	1.2091609312795333	-4.033596063317943
9.917054859445818e-6	1.209192526838909	-4.033499311178207
4.627518074332314e-6	1.2092113618943863	-4.02739865179158
9.759510479176993e-6	1.2091478669594833	-4.035332681511636
9.743138720494601e-6	1.20915399013723	-4.0295646325331935
9.968486948985503e-6	1.2092196900996837	-4.033726643437921
1.104536746367886e-5	1.2093522262555465	-4.046316454512881
9.71088216419609e-6	1.209136230301188	-4.0291598978191026
1.0126430569723404e-5	1.2092472042253635	-4.036302914101145
5.066267179753717e-6	1.2091194231788376	-4.026139194238601
5.2542828445939885e-6	1.2091460773848333	-4.028829868571162
9.518027671200576e-6	1.2090813772241327	-4.03101231282087
6.258280112550828e-6	1.2092238902298047	-4.03925717721879
