8.584616458425136e-5	1.397115284625268	-4.004190605525662
8.584549135587245e-5	1.397115285313877	-4.004185782022601
8.584517014410448e-5	1.3971152859768998	-4.004183919081621
8.584567336018285e-5	1.3971152853121613	-4.004190709934495
8.584552468237069e-5	1.3971152861341054	-4.004184351909946
8.5845488410392e-5	1.3971152870375256	-4.0041801337086955
8.584626060711025e-5	1.3971152851058817	-4.004189634595982
8.58470344955441e-5	1.3971152840730854	-4.004194356030682
8.58473366637093e-5	1.3971152844533956	-4.004192679465614
8.584682878495282e-5	1.3971152844814259	-4.004191424882678
8.584612793415812e-5	1.3971152844590415	-4.00419038836151
8.584537312645068e-5	1.3971152858280047	-4.004185023054632
8.584554053417325e-5	1.397115285179347	-4.004191499844791
8.584507167174714e-5	1.3971152858023108	-4.004186506812047
8.584461736133531e-5	1.3971152863853251	-4.00418397097902
8.584473471907364e-5	1.3971152856952247	-4.004188283978207
8.584436352411199e-5	1.3971152865269962	-4.004183627868552
8.584445399892499e-5	1.3971152874596453	-4.004180516547485
8.584486305058807e-5	1.397115285585388	-4.004189473743586
8.584493556464947e-5	1.397115284893625	-4.004190223875654
8.584498653579904e-5	1.3971152866165926	-4.004183031378384
8.584531049309029e-5	1.3971152851315924	-4.004190689403383
8.584533886045526e-5	1.3971152851995812	-4.004188271872504
8.584553546361677e-5	1.3971152851484612	-4.004189791587958
8.58456390503953e-5	1.397115285409194	-4.004188530170494
8.584607857443886e-5	1.3971152839604202	-4.004195696742388
8.584594242533638e-5	1.3971152852269653	-4.00419025755632
8.596756822155784e-5	1.397115287304398	-4.004375372925046
8.596817850712542e-5	1.397115286238279	-4.004381798284256
8.596868617364239e-5	1.3971152854658404	-4.004385058665962
8.596922208769793e-5	1.397115285476906	-4.004384303612058
8.596967088184535e-5	1.3971152834350138	-4.004392357741493
8.596937296728301e-5	1.3971152837449095	-4.00439114255713
8.596844985583756e-5	1.3971152863423173	-4.004376513337639
8.596849565209063e-5	1.3971152848311104	-4.004383140505818
8.596878109661287e-5	1.3971152833720986	-4.004390390333856
8.596850609456604e-5	1.397115285324562	-4.004381385012029
8.59685369339801e-5	1.3971152856087488	-4.0043809463128754
8.59686314332024e-5	1.3971152846974388	-4.004384274045234
8.596842166389513e-5	1.3971152844431605	-4.004383385904922
8.596852314518379e-5	1.3971152829615854	-4.004390142436919
8.596839682619169e-5	1.397115283886478	-4.00438616264187
8.59681773586166e-5	1.3971152845020585	-4.004384420618187
8.596794483470539e-5	1.3971152863312724	-4.004376831453063
8.59685168826923e-5	1.3971152846144157	-4.004386638243318
8.596915067429028e-5	1.3971152843261976	-4.004389457516352
8.596937757257026e-5	1.397115284888776	-4.0043870260542604
8.596881471643704e-5	1.3971152848142834	-4.0043859958315675
8.596805793017913e-5	1.397115284633961	-4.004385239403543
8.596764031255408e-5	1.3971152858969804	-4.004381120906754
8.596754692084069e-5	1.3971152852015778	-4.004385147685478
8.59668527839516e-5	1.3971152858924605	-4.004380227216589
8.596652567215953e-5	1.397115286554823	-4.004378290322941
8.596704858247489e-5	1.3971152858883098	-4.004385051886951
8.596687738036938e-5	1.397115286717307	-4.004378601211222
8.59668261150852e-5	1.3971152876186541	-4.004374387860591
8.596764293097412e-5	1.3971152856821014	-4.0043842837912225
8.59684289828582e-5	1.3971152846476338	-4.0043889964159245
8.596873089945304e-5	1.3971152850338677	-4.004387282837929
8.596821580485668e-5	1.3971152850638642	-4.004386031111535
8.596750914853072e-5	1.3971152850330775	-4.004385144304969
8.596673416625871e-5	1.397115286406276	-4.004379432547596
8.59669203413197e-5	1.397115285749399	-4.004386068359915
8.596643388678728e-5	1.397115286386417	-4.00438080024344
8.5965967527963e-5	1.3971152869680095	-4.004378230822099
8.596610494403016e-5	1.3971152862654206	-4.00438297739858
8.596571470937254e-5	1.3971152871055466	-4.004377964300894
8.596579076410769e-5	1.3971152880404496	-4.0043746411031105
8.596625290728886e-5	1.397115286166537	-4.004383957112844
8.596631421850526e-5	1.3971152854705342	-4.004384799699472
8.596633546399177e-5	1.3971152871981098	-4.00437729806969
8.596670761436283e-5	1.3971152857053288	-4.004385384427763
8.596671368774784e-5	1.3971152857803049	-4.004382857651599
8.596691279629406e-5	1.3971152857293663	-4.004384198129551
8.596702236170896e-5	1.3971152859862894	-4.004383021415244
8.59674907304856e-5	1.3971152845250674	-4.004390779571446
8.596733148056381e-5	1.3971152858128157	-4.004384729826646
8.60896889091695e-5	1.3971152882437576	-4.0045663472252375
8.609031719577916e-5	1.3971152871637338	-4.00457302686275
8.609084290597349e-5	1.3971152863842724	-4.004576461030542
8.609137480356472e-5	1.397115286408743	-4.0045755431294
8.60918647012838e-5	1.3971152843504315	-4.0045842993123895
8.609156600584306e-5	1.3971152846375938	-4.004583213244664
8.609057048233745e-5	1.3971152872764316	-4.004567685704798
8.609064416974929e-5	1.397115285751499	-4.004574660057066
8.609096512552514e-5	1.3971152842787564	-4.004582290269698
8.609064726332249e-5	1.3971152862592389	-4.004572757843462
8.609067706468214e-5	1.3971152865374046	-4.00457231890877
8.609078556015907e-5	1.3971152856336564	-4.00457576356599
8.609057319713598e-5	1.397115285377796	-4.00457483953093
8.609070394906257e-5	1.3971152838707381	-4.004582002194009
8.609056132132953e-5	1.3971152848126958	-4.004577808438254
8.609033228689093e-5	1.3971152854188889	-4.004576019247075
8.60900674135013e-5	1.3971152872612427	-4.004568055832787
8.609068728899072e-5	1.397115285533096	-4.0045783399668915
8.609132519336788e-5	1.3971152852447617	-4.004581031991196
8.6091549144372e-5	1.3971152858088147	-4.0045787229547765
8.609098114423481e-5	1.3971152857388924	-4.004577622866439
8.609022073712332e-5	1.3971152855509033	-4.004576900029245
8.608977545280622e-5	1.397115286820187	-4.0045723522714685
8.608970759388181e-5	1.3971152861124205	-4.004576755984001
8.608898915642587e-5	1.3971152868176155	-4.004571606591153
8.608865569232817e-5	1.3971152874790236	-4.004569597709637
8.608920195214177e-5	1.3971152867988934	-4.004576480459901
8.608900540758743e-5	1.3971152876409476	-4.004569892100118
8.608893725942306e-5	1.397115288547449	-4.004565512022244
8.608980231693284e-5	1.3971152866037362	-4.004575860792595
8.609059968107743e-5	1.397115285566084	-4.004580597246948
8.609090318977611e-5	1.397115285952352	-4.00457894889226
8.609038156958554e-5	1.3971152859869616	-4.004577677186453
8.608966715201614e-5	1.397115285950068	-4.004576800091218
8.608886995450887e-5	1.3971152873310249	-4.00457077144682
8.608907712084066e-5	1.3971152866611225	-4.004577607418517
8.608857160319851e-5	1.397115287310534	-4.00457214147515
8.60880941193428e-5	1.397115287890983	-4.004569536109234
8.608825285845768e-5	1.397115287176766	-4.004574591222152
8.608784032562234e-5	1.397115288030514	-4.004569233134159
8.608790049418321e-5	1.3971152889690812	-4.004565693016587
8.608841937925549e-5	1.397115287086606	-4.004575490287316
8.608847152677844e-5	1.3971152863840923	-4.004576440354241
8.60884579534164e-5	1.3971152881277258	-4.0045684649910065
8.60888801931643e-5	1.3971152866230776	-4.004577022254235
8.608886409965804e-5	1.3971152867086802	-4.004574346054482
8.608906772460408e-5	1.3971152866480792	-4.004575671821289
8.608918153138261e-5	1.3971152869006742	-4.004574570001792
8.608968103674318e-5	1.3971152854264466	-4.00458281331478
8.608948981559205e-5	1.3971152867656003	-4.0045760220605375
8.633617370416414e-5	1.397115291201787	-4.0049386175165615
8.633685395128034e-5	1.3971152900661992	-4.004946005117838
8.633741717459622e-5	1.397115289270579	-4.004949826136131
8.633793345270665e-5	1.3971152893396261	-4.004948482847417
8.633852218619566e-5	1.397115287224607	-4.004958682803902
8.633823963047498e-5	1.3971152874313701	-4.004958166936165
8.633706722289961e-5	1.3971152902113304	-4.004940396373897
8.633720343651501e-5	1.3971152886463152	-4.004948169360172
8.633761369818083e-5	1.397115287117927	-4.004956826332645
8.633718865471401e-5	1.397115289197636	-4.004945863004457
8.633721848245051e-5	1.397115289452027	-4.004945534945243
8.633735709494271e-5	1.3971152885719242	-4.004949120377778
8.633713919557607e-5	1.397115288313689	-4.004948174263143
8.633733794874853e-5	1.3971152867289662	-4.004956322582151
8.633715970068502e-5	1.3971152877224466	-4.004951559556632
8.633691260939381e-5	1.3971152882895823	-4.004949822632921
8.63365736057396e-5	1.3971152901773656	-4.004940966817574
8.633729899006004e-5	1.3971152884214568	-4.0049522491176255
8.633794277480859e-5	1.3971152881245432	-4.004954843919023
8.633816307935865e-5	1.3971152886922396	-4.004952678115709
8.633758343632793e-5	1.39711528864243	-4.00495135217847
8.633681753646155e-5	1.397115288421989	-4.004950783574403
8.633630718911218e-5	1.3971152897179842	-4.004945386141446
8.633629784918193e-5	1.397115288971767	-4.004950611646489
8.633552711751178e-5	1.3971152897167909	-4.004944894392042
8.63351801673302e-5	1.3971152903766002	-4.004942744507094
8.633577716335742e-5	1.3971152896573722	-4.004950029545775
8.633552177240959e-5	1.3971152905387727	-4.004942995445298
8.633541901426296e-5	1.397115291459628	-4.004938225507291
8.633639064546732e-5	1.3971152894976924	-4.004949511003664
8.633721102293405e-5	1.3971152884424267	-4.004954423363235
8.633751736688624e-5	1.3971152888338532	-4.00495288599654
8.633698200886083e-5	1.3971152888898988	-4.004951440130878
8.633625409473571e-5	1.397115288821338	-4.004950675924626
8.63354058405585e-5	1.3971152902297577	-4.004943983166797
8.633566191246313e-5	1.3971152895213912	-4.004951324505372
8.633510825021594e-5	1.3971152902093877	-4.004945385830588
8.633461071755463e-5	1.3971152907879958	-4.004942671927317
8.633482126553464e-5	1.3971152900355615	-4.004948393652931
8.633435511914392e-5	1.3971152909286646	-4.004942310765543
8.633437846336083e-5	1.3971152918811869	-4.00493832194194
8.633501586236063e-5	1.3971152899791706	-4.004949090944112
8.633505744244131e-5	1.3971152892479541	-4.004950325941896
8.633496312944141e-5	1.3971152910425038	-4.004941300591648
8.633549140886003e-5	1.3971152895044818	-4.004950824702149
8.633543235284998e-5	1.3971152896181176	-4.004947820722685
8.633564476068178e-5	1.3971152895296812	-4.004949252455907
8.633576065060994e-5	1.3971152897727805	-4.00494821001149
8.633633722659659e-5	1.397115288251499	-4.0049575215186595
8.633605444492663e-5	1.3971152897767618	-4.004948768298784
8.658563664440237e-5	1.39711529545167	-4.005299141699249
8.658640950437267e-5	1.3971152941838654	-4.0053078847521695
8.658700726003231e-5	1.3971152933814668	-4.005312001441689
8.658749585706246e-5	1.3971152935196345	-4.005310072648812
8.658820566960878e-5	1.3971152913196883	-4.005321826960308
8.65879668195931e-5	1.397115291399424	-4.005322295163071
8.658656877127739e-5	1.3971152943921734	-4.005301737198372
8.658677641508163e-5	1.3971152927748898	-4.005310363543036
8.658731495239728e-5	1.3971152911334723	-4.005320566635453
8.658673906788651e-5	1.3971152933859114	-4.0053075610495155
8.65867745553516e-5	1.3971152935973192	-4.005307506590841
8.6586949279651e-5	1.3971152927438826	-4.005311221288897
8.658672740612687e-5	1.3971152924804047	-4.005310297639103
8.658700083991869e-5	1.397115290806562	-4.005319451012327
8.658678283673756e-5	1.3971152918680132	-4.005314032579864
8.65865276980211e-5	1.397115292354835	-4.005312662820158
8.658609928136542e-5	1.3971152943141352	-4.005302741216187
8.658693872987835e-5	1.397115292536558	-4.005314934136146
8.658759438594734e-5	1.3971152922030619	-4.0053177139789895
8.658781156890721e-5	1.3971152927810737	-4.0053155921784045
8.65872104244261e-5	1.397115292778851	-4.005313823848364
8.658644971319446e-5	1.397115292487777	-4.005313688459958
8.658586107066846e-5	1.397115293828819	-4.005307361308669
8.658591497291664e-5	1.3971152930428128	-4.005313369248474
8.658509183751064e-5	1.3971152938246048	-4.005307120591645
8.658472896455442e-5	1.397115294486888	-4.005304803024118
8.6585378002724e-5	1.39711529372715	-4.0053125218353225
8.658506045696612e-5	1.397115294645181	-4.0053050309155624
8.658491832143917e-5	1.3971152955909487	-4.005299807681985
8.658600432609764e-5	1.3971152936202798	-4.005311934056475
8.65868568474797e-5	1.397115292515569	-4.005317293600139
8.658716587954566e-5	1.3971152929204722	-4.005315802183978
8.65866074223954e-5	1.3971152930260273	-4.005313936207441
8.658587639483767e-5	1.39711529288738	-4.005313574574866
8.658496627332818e-5	1.3971152943413931	-4.00530611121786
8.658527437266189e-5	1.3971152935933413	-4.0053139527551656
8.658466888791196e-5	1.3971152943172611	-4.0053075814262025
8.65841513518094e-5	1.3971152948978591	-4.005304717094085
8.6584418773073e-5	1.3971152941052887	-4.005311076747663
8.658389458614151e-5	1.397115295035042	-4.005304338514848
8.65838728623676e-5	1.3971152960124706	-4.005299843977073
8.658463342300573e-5	1.3971152941004883	-4.005311474399196
8.658467985951384e-5	1.3971152933039628	-4.00531324817023
8.658448679632097e-5	1.3971152951772878	-4.005303024069867
8.65851263240695e-5	1.3971152936089495	-4.005313429815208
8.65850295188303e-5	1.3971152937401548	-4.005310210099707
8.65852521535701e-5	1.3971152936165279	-4.00531183892204
8.65853566023242e-5	1.397115293860976	-4.005310673229584
8.658603482495556e-5	1.3971152922600794	-4.005321287595194
8.658559697533912e-5	1.3971152941190685	-4.005309510424838
0.00016894534684491928	1.397227223328021	-4.006245276207716
0.00016894565387503503	1.397227221453102	-4.006254650333325
0.00016894548987928036	1.3972272223170386	-4.006256322966759
0.00016894551532161924	1.3972272218244208	-4.006256536085067
0.0001689455835191289	1.3972272211738468	-4.006257198293932
0.00016894574787192605	1.3972272204329315	-4.006256967638042
0.00016894584253340108	1.397227219524377	-4.006250929544193
0.00016894583835927476	1.3972272194509479	-4.006249014109049
0.00016894589016827234	1.3972272188619963	-4.006253647564959
0.0001689456886891409	1.3972272193917088	-4.006251594052005
0.00016894530673762742	1.3972272206911331	-4.006257265599178
0.00016894486066898077	1.3972272225506492	-4.006257734129032
0.00016894468632158767	1.3972272229202953	-4.006260636922741
0.00016894420093469697	1.3972272252856666	-4.006260086411416
0.0001689442765309612	1.397227224679819	-4.006257425096504
0.00016894435721283204	1.3972272248608053	-4.006259887817074
0.0001689443804027007	1.3972272238384804	-4.006254695569697
0.00016894458746594975	1.3972272223321178	-4.006261902935813
0.00016894463446888731	1.3972272219549147	-4.006264365271197
0.00016894449986078178	1.3972272226195075	-4.006257403929972
0.00016894461514451437	1.397227221655577	-4.006256664082145
0.00016894460928168958	1.3972272212617056	-4.006251461388677
0.0001689447408733452	1.3972272206617	-4.006251158587541
0.00016894490781507542	1.3972272194748607	-4.006257418586559
0.00016894485647802845	1.3972272191499222	-4.00625929653101
0.00016894465248332274	1.3972272201205047	-4.0062535870036955
0.00016894479973791194	1.397227219110368	-4.006254575583207
0.00016894465202254864	1.3972272201683151	-4.006251525046867
0.00016894473546255685	1.3972272200394007	-4.006250589888
0.00016894479197429946	1.3972272200125426	-4.0062552899581805
0.00016894457422004177	1.397227221241232	-4.006251974376384
0.00016894459698464683	1.3972272212701347	-4.0062602288256794
0.00016894442961705883	1.3972272220754938	-4.006257655539586
0.00016894464573985997	1.397227220750718	-4.006256542514333
0.00016894474371540767	1.397227220346405	-4.00625497641822
0.0001689447794321257	1.3972272204161624	-4.006258710001234
0.0001689445972953107	1.3972272212967567	-4.006253824134727
0.00016894452702623876	1.397227221312974	-4.0062551730755835
0.00016894449745449372	1.3972272214043455	-4.006253678597313
0.00016894434336082347	1.3972272227657185	-4.006253517771166
0.00016894434716934584	1.3972272223120255	-4.006255645544645
0.00016894434473663808	1.3972272221221456	-4.006254015291103
0.00016894447436486355	1.397227220947055	-4.006257921079007
0.00016894419683688428	1.3972272223224718	-4.006254767141878
0.00016894415177931823	1.397227222634982	-4.00626123298096
0.00016894406342696924	1.3972272229733904	-4.006258462079438
0.00016894391133864136	1.3972272237296566	-4.006253268409682
0.00016894411675950688	1.3972272224894293	-4.006255850878351
0.0001689441959458953	1.3972272222197137	-4.006257940758511
0.0001689440117654869	1.3972272233670504	-4.006248439016356
0.00016894533676786795	1.397227080482685	-4.006325269101578
0.00016894564471360478	1.3972270786409366	-4.006334841647917
0.00016894548052000163	1.397227079524819	-4.006336582738791
0.00016894550581689536	1.397227079022719	-4.006336746036326
0.00016894557413163879	1.3972270783754694	-4.0063374346397005
0.000168945738612571	1.3972270776318014	-4.006337221307044
0.00016894583327598406	1.3972270766973944	-4.0063310737040405
0.0001689458289882953	1.3972270766164407	-4.0063291133255445
0.00016894588081650357	1.3972270760440169	-4.006333816850454
0.00016894567931623455	1.397227076569219	-4.0063317299774335
0.00016894529741563714	1.3972270778926144	-4.006337508583295
