9.256618692609419e-5	1.3986776576618156	-4.003044930966016
9.261876320175441e-5	1.3986776247199217	-4.003045599206595
9.266816343715894e-5	1.3986776325007884	-4.0030480055319515
9.271486364843068e-5	1.3986776039266493	-4.0030471154255185
9.275864416192044e-5	1.3986775814495547	-4.003043805392167
9.279948565105296e-5	1.3986775677811838	-4.003045503573913
9.283699019695379e-5	1.398677649598886	-4.003047180325299
9.28722298861568e-5	1.398677666444297	-4.003045515638425
9.290562004787975e-5	1.398677586971351	-4.003044341697023
9.293658582685745e-5	1.398677511205405	-4.003044960381947
9.296462285592264e-5	1.3986775045249888	-4.003041779833052
9.299015094826078e-5	1.3986775176600539	-4.003042359683833
9.301337916638535e-5	1.3986775411018073	-4.003042969141461
9.303467698138397e-5	1.3986775426569333	-4.003043948662629
9.305395100081153e-5	1.398677560943063	-4.003043223183933
9.307141799755653e-5	1.3986775679950665	-4.0030461425029795
9.308688473037757e-5	1.3986776177019675	-4.003047276913432
9.31009251182017e-5	1.398677635615768	-4.003045467854083
9.311363915210632e-5	1.3986776328709167	-4.003046558985744
9.312483713896027e-5	1.3986776334023505	-4.003047477283581
9.313477711643822e-5	1.39867758822888	-4.0030471123957385
9.314302657767688e-5	1.3986776000193557	-4.003043948925707
9.315016382987969e-5	1.3986775884795704	-4.003046424052437
9.315598279237955e-5	1.3986776168386743	-4.003045043175438
9.316099885434816e-5	1.398677602633867	-4.0030429727376955
9.316494233204054e-5	1.39867760335878	-4.003041221058514
9.316807651073217e-5	1.3986775847011979	-4.003042675551621
9.317020298234311e-5	1.3986775920997965	-4.003042007989855
9.317161499930607e-5	1.398677573019863	-4.0030396489430675
9.317194952587114e-5	1.3986776052875465	-4.003038134116064
9.317182941802357e-5	1.398677597792229	-4.0030372169178285
9.317132198739205e-5	1.3986775370891662	-4.003038184446676
9.31696241686663e-5	1.3986775550689943	-4.0030399334245645
9.316722486488538e-5	1.3986775522863106	-4.003040190128483
9.316382087932135e-5	1.3986775852940783	-4.003036573405782
9.315984808745093e-5	1.3986775767201431	-4.003035612523605
9.315519871947681e-5	1.3986775299734862	-4.003040654255901
9.314904180793956e-5	1.3986775650757566	-4.003042148659049
9.314170669822336e-5	1.3986776089882234	-4.003043978403586
9.313315343153852e-5	1.398677659068739	-4.003047741394017
9.31236618134147e-5	1.3986776516739357	-4.003048020835616
9.311289411324049e-5	1.3986776321222951	-4.003046249310796
9.31006735919303e-5	1.3986776094531252	-4.003045785002703
9.308685995857e-5	1.3986775848417432	-4.0030462654630785
9.307131927530775e-5	1.398677564967041	-4.003047166115904
9.305382313192524e-5	1.3986775715245108	-4.0030448519744946
9.303455013710833e-5	1.398677554887668	-4.003045692059527
9.301325323828065e-5	1.3986775464626298	-4.003044067582406
9.298996698095047e-5	1.3986775179429618	-4.003041943996434
9.296420813151864e-5	1.3986775380354879	-4.003041648194017
9.29362503034249e-5	1.3986775370245599	-4.003041559167386
9.29058733272497e-5	1.398677535267918	-4.0030413826570035
9.287309161334898e-5	1.3986775256448465	-4.003039955591335
9.283772991628742e-5	1.3986775126090423	-4.003040477465837
9.279964391528004e-5	1.398677503990419	-4.003041330941926
9.275858486981371e-5	1.398677531521702	-4.003039582436789
9.27146521819283e-5	1.398677573567737	-4.003043103319977
9.266787893729844e-5	1.3986776264418646	-4.003044104490248
9.26186653384618e-5	1.398677607170538	-4.003040304613166
9.256646150808642e-5	1.39867760427557	-4.003041477185084
9.251126096858231e-5	1.3986776010420414	-4.003045852284021
9.245272192916582e-5	1.398677651801476	-4.003044868555123
9.23911321339473e-5	1.3986776991514056	-4.00304295898737
9.232648127152956e-5	1.3986777610537073	-4.003044980748129
9.225890375422397e-5	1.3986778513808236	-4.003043710378824
9.218910333188737e-5	1.398677831727839	-4.003042670074526
9.211615701637336e-5	1.3986778406885143	-4.003043128948467
9.204015613289468e-5	1.3986778778569142	-4.003047455703087
9.196123508018436e-5	1.3986779317231057	-4.003046439821158
9.187966921468934e-5	1.39867797256317	-4.003043563204663
9.179551375070471e-5	1.3986780315442457	-4.003043162155498
9.170912617749078e-5	1.398678057767538	-4.003041471685102
9.162016285270392e-5	1.3986781123166692	-4.003041673101695
9.152896011640172e-5	1.3986781647464661	-4.003044141230704
9.143552708436454e-5	1.3986781998341116	-4.003046811965319
9.133968703171659e-5	1.3986782826893296	-4.003047855581986
9.124191264822346e-5	1.3986783332709614	-4.003047642220325
9.114203753490875e-5	1.3986784138850745	-4.003047262506207
9.104073657904557e-5	1.398678437075663	-4.0030467285846845
9.093755632982365e-5	1.3986784669070005	-4.0030452854201455
9.083254893451042e-5	1.3986785154356323	-4.003048448908067
9.072598551257391e-5	1.3986785723988626	-4.003048674503262
9.061816574830781e-5	1.3986786166508978	-4.00304681826536
9.05090728672676e-5	1.3986786835946257	-4.003044989585658
9.039895528363827e-5	1.39867878948536	-4.003045059390886
9.028863520344536e-5	1.3986787929843651	-4.003045886289697
9.01774027630321e-5	1.3986788065316302	-4.003045022798475
9.006517131669329e-5	1.398678863406447	-4.003047293178627
8.995218418513754e-5	1.3986789492791472	-4.003048753620692
8.983889171882647e-5	1.3986790559245421	-4.00304650965046
8.972602786054394e-5	1.3986790594959773	-4.003047747314317
8.961283024137644e-5	1.39867907615683	-4.003048846316319
8.9499519678078e-5	1.3986790962881186	-4.003048485869745
8.938635123149255e-5	1.3986791193908672	-4.0030445013137355
8.927365170318694e-5	1.3986791264805656	-4.003044090305576
8.916113592685459e-5	1.398679199800597	-4.003043457727555
8.90494145082649e-5	1.3986792615079793	-4.003042733914515
8.893865084691211e-5	1.3986793061459086	-4.003044117069416
8.88290522739747e-5	1.398679332126134	-4.003047746052537
8.872044840914734e-5	1.3986793559280026	-4.003048722051038
8.861302408649454e-5	1.3986793648836586	-4.003046949203317
8.850686072940738e-5	1.398679398402717	-4.003045964719893
8.840249704484089e-5	1.3986794104407738	-4.003045952073254
8.829992490122037e-5	1.3986794304825751	-4.003043516063223
8.819926484648929e-5	1.3986794514975875	-4.003044433738432
8.810056715602545e-5	1.3986794954652835	-4.003045471336221
8.80042205316176e-5	1.398679560887482	-4.003042562705853
8.791099143117827e-5	1.3986795263505172	-4.003041631322108
8.782022393327201e-5	1.3986795200172808	-4.003043681571164
8.773213226551232e-5	1.398679538638728	-4.003045655972511
8.76468107094751e-5	1.3986795977216362	-4.003042848119373
8.756484962995884e-5	1.398679618448596	-4.003043703364194
8.748623668806658e-5	1.3986796000443933	-4.00304491404267
8.74109265683189e-5	1.3986796377306236	-4.003043030897023
8.733964081815529e-5	1.3986796445648821	-4.003043092349548
8.72719370885669e-5	1.398679669904312	-4.00304675089453
8.72080023475019e-5	1.39867970647655	-4.0030484142215705
8.714819608656693e-5	1.3986797119441858	-4.003047056737027
8.709270234443937e-5	1.398679692290069	-4.003048227711659
8.704152103144711e-5	1.3986796803896449	-4.003048002890033
8.699476743735588e-5	1.3986796705470448	-4.00304742047125
8.695229632028365e-5	1.3986796821341665	-4.0030457241509465
8.691436727449214e-5	1.3986796821347522	-4.003045746322643
8.688121631469764e-5	1.3986796805754476	-4.0030425048312095
8.685322492806932e-5	1.3986796567417525	-4.00303728800867
8.683035424289035e-5	1.3986796425730048	-4.0030396969872095
8.681243293208837e-5	1.3986796971874986	-4.003040244627003
8.680012545154977e-5	1.398679668819154	-4.003040003787884
8.679273727460841e-5	1.3986796385069973	-4.003041260872873
8.679026964438424e-5	1.3986796103640033	-4.003042523918451
8.549526767241926e-5	1.3983613731195363	-4.00243259311138
8.549742276218122e-5	1.3983614814643544	-4.002430774749716
8.550479442362526e-5	1.3983615644411036	-4.002431426085171
8.551728634533934e-5	1.3983616447813327	-4.002431727115856
8.553514979033996e-5	1.3983616052621473	-4.0024317428364435
8.55576274760322e-5	1.3983615880871672	-4.00243235114846
8.558494087539311e-5	1.3983615634554414	-4.002432399895091
8.561727561580263e-5	1.3983615143079882	-4.002431313115742
8.565429273500975e-5	1.3983614701968612	-4.002432579963481
8.569569935425764e-5	1.398361465390765	-4.002430512049476
8.574177844645627e-5	1.3983614237924196	-4.002430362094347
8.579209729462679e-5	1.3983614269136553	-4.002427938564634
8.584674211657107e-5	1.3983614839694993	-4.002430302067597
8.59055342362598e-5	1.3983615834720797	-4.0024317780046
8.596882528575202e-5	1.3983615746898967	-4.002431567295631
8.603603422104053e-5	1.3983615764279405	-4.0024349679724756
8.610672450557838e-5	1.398361569024481	-4.002433847639089
8.618094066359719e-5	1.3983615525552684	-4.002433680554866
8.62584113602707e-5	1.3983615577791007	-4.002432812925203
8.633918171416664e-5	1.398361581254882	-4.002434702917623
8.642318077512768e-5	1.3983615536387035	-4.002435816909574
8.65104979586656e-5	1.3983614438649121	-4.002433121788856
8.660016438166016e-5	1.3983614255046748	-4.002430928140755
8.669265463482781e-5	1.398361348388529	-4.002430857668744
8.678694660761394e-5	1.3983614388156123	-4.002431939544085
8.688381964431271e-5	1.3983614410834921	-4.002434418647562
8.698318604169476e-5	1.3983613684834297	-4.002433626719193
8.708394667780514e-5	1.3983613995254995	-4.0024324212740865
8.718674544564583e-5	1.398361339481714	-4.002434205563947
8.72907266437839e-5	1.3983613745345698	-4.002436025841976
8.739630874203263e-5	1.398361364770239	-4.002435065157449
8.750332344431433e-5	1.3983613599746303	-4.002436135900654
8.761139272046197e-5	1.398361343582052	-4.0024382899435675
8.772076248733989e-5	1.3983612686312554	-4.002438392797928
8.783087767698215e-5	1.3983611790575077	-4.002437165776837
8.794105392841455e-5	1.3983611917834105	-4.002436063304079
8.805197951795022e-5	1.398361133555369	-4.002436750833098
8.816350951204542e-5	1.3983610711595855	-4.002435889520424
8.827492646734052e-5	1.3983610814598284	-4.002437982567821
8.838612108076274e-5	1.3983610908851158	-4.002437749935972
8.849765759647989e-5	1.3983609866477207	-4.002434385657217
8.860901566204152e-5	1.398360944867598	-4.002435186339135
8.871993322636363e-5	1.3983609162969841	-4.002437583033243
8.883087669445572e-5	1.3983607986619073	-4.002437088361723
8.894123008225928e-5	1.3983606615916568	-4.002434289577644
8.90500659029771e-5	1.3983606775282684	-4.002433916531084
8.915809460656125e-5	1.3983606416138588	-4.00243599470697
8.926529383534234e-5	1.3983605825709808	-4.002435530115992
8.937110056877836e-5	1.3983605586770327	-4.002436428771106
8.947542092665478e-5	1.3983605212645607	-4.002434795755938
8.957861504904532e-5	1.3983604134529741	-4.0024313585888525
8.968064652763405e-5	1.3983603138546261	-4.00243363775359
8.978025762208203e-5	1.3983603672073608	-4.002432824470415
8.987816192599522e-5	1.3983603644972749	-4.002433949148743
8.997416723085773e-5	1.398360338518978	-4.002433609523712
9.006878055070863e-5	1.3983602186637838	-4.002432045404849
9.016128867677828e-5	1.398360153668529	-4.0024352570028
9.025071451979285e-5	1.3983602209065793	-4.002434024478322
9.033872676180219e-5	1.3983600703857415	-4.002432446714083
9.042421254673588e-5	1.398359997055177	-4.002433799402675
9.050693130383379e-5	1.398359960528248	-4.002436261611571
9.05873149325887e-5	1.3983598802912223	-4.002435395232198
9.066469070104959e-5	1.3983598580117436	-4.00243523921621
9.073874007242054e-5	1.3983599187626408	-4.002437280322464
9.080993156738083e-5	1.3983599471640813	-4.00243225658931
9.087959060705078e-5	1.3983597220152042	-4.002427394943978
9.094628924537215e-5	1.3983596064612296	-4.002428135173985
9.100965891039435e-5	1.3983596001429166	-4.002429396735497
9.106998247801541e-5	1.3983596425041354	-4.002432247503026
9.112749778437082e-5	1.3983596422836555	-4.0024343200009325
9.118235026799649e-5	1.398359587418789	-4.002433763946638
9.12341921725031e-5	1.3983595475149155	-4.0024350121678625
9.128282057667483e-5	1.398359571175173	-4.002433191733504
9.132885951496421e-5	1.3983595375647933	-4.002434291896864
9.137203800156505e-5	1.3983595061757257	-4.0024328105935565
9.141234028818656e-5	1.3983594792804874	-4.002432050954061
9.14489199400218e-5	1.398359651928945	-4.002433360741579
9.148347374697628e-5	1.3983596985882052	-4.00243368284209
9.151672786520888e-5	1.3983595326607958	-4.002430356594129
9.154749579676418e-5	1.398359401444214	-4.002432962482004
9.157517783288807e-5	1.3983593899265696	-4.002431575658374
9.160029798479739e-5	1.398359419993182	-4.0024324527978585
9.162317415767602e-5	1.3983594569697788	-4.002430467296045
9.164417277255889e-5	1.3983594623623101	-4.002431898387264
9.166314696722808e-5	1.3983594904458385	-4.002432241203583
9.168042151915945e-5	1.3983594877850765	-4.002432488048598
9.169549259156926e-5	1.3983595846746444	-4.0024338016707715
9.170928942876517e-5	1.3983596128941675	-4.002433434505106
9.172186737491636e-5	1.398359601212148	-4.002434808303571
9.173298738942343e-5	1.3983595872168344	-4.002433132587083
9.174301457687724e-5	1.3983594911841197	-4.002433344298974
9.175113265350532e-5	1.398359514338344	-4.002431941558574
9.175822111927134e-5	1.3983594955742327	-4.002434051420523
9.176390684273141e-5	1.3983595418215184	-4.00243219018669
9.176889717937138e-5	1.3983595181599138	-4.00243284988175
9.1772837787898e-5	1.398359511190147	-4.002430728919486
9.177602055853527e-5	1.398359473715777	-4.00243087656396
9.177813357885309e-5	1.398359480383425	-4.0024293646250575
9.17795868261557e-5	1.3983594459722053	-4.002429477981541
9.177985426446226e-5	1.398359498653319	-4.002425245234998
9.177976837873275e-5	1.398359484777949	-4.002424245130754
9.17794255706439e-5	1.3983593814121769	-4.002428735223952
9.177771099255294e-5	1.3983594106718618	-4.002427743129821
9.177533510945095e-5	1.398359406691718	-4.00242838668671
9.177184459687193e-5	1.3983594696838328	-4.002425658227371
9.1767924498761e-5	1.3983594589903703	-4.002424694123657
9.176344963302139e-5	1.3983593791253401	-4.002429161816316
9.17572283076814e-5	1.3983594468539273	-4.002429703260157
9.174973432066132e-5	1.3983595474323105	-4.00243334835886
9.17410903760709e-5	1.3983596464290708	-4.002434563679161
9.173178438568663e-5	1.398359621626947	-4.002433494488477
9.17211513727668e-5	1.3983595991075415	-4.0024344750218495
9.170912273383767e-5	1.3983595684646064	-4.002434831033211
9.169559830400033e-5	1.3983595175865016	-4.002433018502977
9.168028814299046e-5	1.3983594894804048	-4.002434435575583
9.166297947769316e-5	1.3983595060006444	-4.0024334618344675
9.164398815570405e-5	1.3983594826526078	-4.002433284100366
9.162301741136564e-5	1.398359465375541	-4.002431410200232
9.160016514026343e-5	1.3983594083573714	-4.0024309236991975
9.157466830764097e-5	1.3983594548979823	-4.002431021738583
9.154715041555723e-5	1.3983594459974371	-4.0024286148348915
9.151719293875663e-5	1.3983594447732135	-4.002428878889269
9.148490071337797e-5	1.3983594307872074	-4.002430002479414
9.145015817582499e-5	1.3983593897463733	-4.002428399526404
9.141265630545997e-5	1.3983593692923328	-4.002429835526931
9.137212949646308e-5	1.3983594103013819	-4.002429238220046
9.132869852490623e-5	1.3983594834846056	-4.002430907153787
9.128247835325559e-5	1.3983595717767916	-4.00243031007727
9.123414692540933e-5	1.3983595198754164	-4.002430396572912
9.118283801270318e-5	1.3983594876833692	-4.002431140211093
9.112856868250557e-5	1.398359454238589	-4.002433596855198
9.107084623492414e-5	1.398359518693342	-4.002431185925502
9.101003784167487e-5	1.3983595949669834	-4.0024313299209116
9.094619784984097e-5	1.3983596949520913	-4.0024323841546074
9.0879466403324e-5	1.3983598423735644	-4.002430565747297
9.081096488883576e-5	1.398359774650226	-4.002432259679678
9.073924348720077e-5	1.3983597506355665	-4.002432367745974
9.066437764884636e-5	1.3983597854283911	-4.002434828231514
9.058659585348166e-5	1.3983598484642912	-4.00243326219071
9.050617939832289e-5	1.3983599045969322	-4.002433242080561
9.042328002860727e-5	1.3983599795930595	-4.002431153223267
9.033838692410281e-5	1.3983599747924884	-4.002428530887648
9.025071259173543e-5	1.3983600427930714	-4.002431024359562
9.016091839961554e-5	1.3983600997773007	-4.002433555591218
9.006900927607532e-5	1.3983601041016434	-4.00243331851292
8.997449188483038e-5	1.3983602161863318	-4.002433531235457
8.987809638561513e-5	1.3983602867271336	-4.002436742181554
8.977964949420069e-5	1.3983603979723882	-4.00243466355102
8.968008282585741e-5	1.3983603890523735	-4.002434123583268
8.957855159601282e-5	1.398360394122031	-4.002434133961739
8.947512522178426e-5	1.3983604415030184	-4.0024356725909485
8.937019620588667e-5	1.398360496245332	-4.002434049079257
8.926405380765259e-5	1.398360531072804	-4.002433087964962
8.915651670252053e-5	1.3983606258175085	-4.002434485094521
8.904797846479304e-5	1.3983607832939533	-4.00243198783549
8.89395799642507e-5	1.3983607427184548	-4.002433424478302
8.883015420394775e-5	1.3983607160199805	-4.002433988586068
8.87196032709447e-5	1.3983607728151943	-4.002433709491644
8.860816123656535e-5	1.3983609030214523	-4.002435887986585
