-0.0006347566228311652	1.2096370830852128	-4.180001485940682
-0.0006351777040094422	1.20963715885322	-4.180334297121879
-0.0006338886875712169	1.209636979781275	-4.17956298592965
-0.0006354250505375703	1.2096371606899687	-4.180330634730118
-0.0006354247032834791	1.2096371605722525	-4.180330629436125
-0.0006341150334740231	1.2096369817126502	-4.179559597815178
-0.0006341826781321997	1.2096369819479627	-4.179558893131227
-0.0006341704151139003	1.2096369812734602	-4.179559342303955
-0.0006355681433520543	1.2096371607608916	-4.1803294070415165
-0.0006356577363921044	1.2096371610055001	-4.180328419933574
-0.0006356372800277003	1.2096371608018084	-4.180328794173177
-0.0006356122965901209	1.2096371606545038	-4.180329087610381
-0.0006352361348449207	1.2096371592627828	-4.18033345784513
-0.0005826470973623563	1.2096344496192333	-4.171986621190267
-0.0006338138840623345	1.2096369792654058	-4.179564623941946
-0.0006339368122249062	1.2096369801780689	-4.179562041983228
-0.0006346936342102828	1.2096370776956804	-4.17997675400686
-0.0006349031031359468	1.2096371603455385	-4.180334425656041
-0.0006334662413621565	1.2096369801760936	-4.179565953861159
-0.0006333690514528829	1.209636980259957	-4.179565660386526
-0.0006335206185090752	1.209636980984093	-4.179563922152008
-0.0006343051359626018	1.2096370785821948	-4.179978445922467
-0.0006353975411576048	1.2096371610854604	-4.180330112539784
-0.0006339321913036834	1.2096369809687566	-4.179561439728166
-0.0006340659387341254	1.209636981924874	-4.179559055113336
-0.0006340572520589382	1.209636981567949	-4.17955960453289
-0.0006353923797088929	1.2096371610903882	-4.180330176240623
1.0855610661595296e-5	1.2081745461942053	-4.015887023982158
1.0855600060319595e-5	1.2081745454358825	-4.015886652447363
1.0812194214765293e-5	1.2081382229657267	-4.014667706244337
1.0812172083451637e-5	1.208138259986942	-4.014672276735806
1.0855558520304528e-5	1.2081746237215154	-4.015898823561944
1.0831829292352537e-5	1.208155356955533	-4.0152490740381115
1.0812017950152853e-5	1.2081384230604089	-4.014687877986308
1.0812020129112375e-5	1.2081383926560847	-4.014684795815221
1.0830353240565989e-5	1.2081541808630156	-4.015206478313311
1.0811906638363415e-5	1.2081383842108502	-4.014680798070957
-0.0006356049114157054	1.2096370921407478	-4.179993266658571
-0.0006360017888343956	1.2096371678322095	-4.180326201258799
-0.0006347059441044138	1.209636988617059	-4.179554126228079
-0.0006343235377399086	1.2096369876755741	-4.179560033747708
-0.000634246323297412	1.209636987298568	-4.17956113066647
-0.0006349194977223842	1.2096370844236528	-4.17997722598213
-0.0006354795162446495	1.2096371661784089	-4.180333472691706
-0.00063446865225	1.2096369881777373	-4.179558058482285
-0.0006345999564594785	1.209636988361668	-4.1795561254190545
-0.000635350385538351	1.2096370855235477	-4.1799710952976525
-0.0006358643716281123	1.2096371668621704	-4.180327983311301
-0.0006346636865222971	1.2096369877260944	-4.179556113480022
-0.0006360433385301715	1.2096371672449884	-4.180326371310666
-0.0006360610907114994	1.2096371672802966	-4.180326411889117
-0.0006352334350328039	1.2096370902799758	-4.1799950835065705
-0.0006355445030945176	1.2096371654461866	-4.180329080318268
-0.0006341289120642894	1.209636985623435	-4.179558992849043
-0.000634604327923803	1.2096369878683837	-4.179555137238376
-0.0006352876596147348	1.2096370850194016	-4.179970616760603
-0.0006358291071200874	1.2096371666609274	-4.180326605504705
-0.000635694845450797	1.209637165973052	-4.180328163238893
-0.0006341032191763191	1.2096369853464326	-4.179561265966784
-0.0006356123995936473	1.209637165613664	-4.180329269356502
-0.0006342459904317814	1.209637085937414	-4.1800033963395995
-0.0006347872553403198	1.2096371620220148	-4.180334306574506
-0.0006335820740572775	1.209636982933972	-4.179561865497015
-0.0006339225323095769	1.2096369846415753	-4.179561317864394
-0.0006353163844415368	1.2096371644961552	-4.180330731207607
-0.0006351849529958978	1.2096371639704657	-4.180332055205664
-0.00063469076023391	1.2096370825966596	-4.179974201989789
-0.0006350231496595384	1.2096371633047764	-4.180332652002989
-0.000634072769200292	1.2096370835568229	-4.18000469983845
-0.0006345188981210205	1.2096371591860706	-4.180337395680521
-0.0006335495151754768	1.2096369823122863	-4.179562498083505
-0.0006349942342215993	1.2096371621816122	-4.180331184905016
-0.0006349240543883551	1.2096371617777373	-4.180332063449352
-0.0006348550156122676	1.2096371612440497	-4.180332793691988
-0.0006348246245768592	1.2096371612101977	-4.180333251873421
1.0830019682859038e-5	1.2081542106012055	-4.015204068833695
1.0811682616698686e-5	1.2081383146575126	-4.01467292778362
1.0831544214454488e-5	1.2081555177698653	-4.015259323785036
1.0811868664877551e-5	1.2081383871988174	-4.014679996240731
1.0830192634671904e-5	1.2081541969256975	-4.0152025950304955
1.0830074343840167e-5	1.208154086821962	-4.015195751481429
1.0811730845360791e-5	1.208138250178576	-4.014670479847836
-0.0006352772107504112	1.2096369954138435	-4.179550229110997
-0.000635250666223208	1.2096369953816202	-4.1795506876177475
-0.0006358153039058741	1.2096370920221078	-4.179968335013006
-0.0006363234832310304	1.2096371735307139	-4.1803251605311
-0.0006350347147853442	1.2096369941512093	-4.179552983253709
-0.0006349059203577209	1.2096369931470623	-4.179554592243323
-0.0006362779317907707	1.2096371726851867	-4.180324471478505
-0.0006361637289175402	1.2096371720625636	-4.180325733491105
-0.0006356903429850134	1.2096370905760079	-4.179967999400167
-0.0006360026292961606	1.2096371710437395	-4.180327188999059
-0.0006350688757409431	1.2096370925671693	-4.1799999420538105
-0.0006355658355678794	1.209637168316669	-4.180331425091603
-0.0006343530584317284	1.2096369890038665	-4.179559066294069
1.0855073084494603e-5	1.2081746995698448	-4.015902293361138
1.0831348472393448e-5	1.2081554388393485	-4.015252684415528
1.0811528636781026e-5	1.208138516523194	-4.014692025217335
1.0811519725355314e-5	1.2081384972657594	-4.014689447691905
1.0829903453007506e-5	1.2081542598015336	-4.015208154191744
1.0811572381988466e-5	1.2081383566049742	-4.014676258938484
-0.0006337556122060639	1.209636990399604	-4.1795638393957235
-0.0006339443878969837	1.2096369912212792	-4.179562268416401
-0.000634757691301069	1.2096370889501609	-4.179976606045583
-0.000635421446152019	1.2096371710256437	-4.180331723578706
-0.0006342704342737594	1.20963699218906	-4.179558985903931
-0.0006341904908721137	1.2096369914808307	-4.1795606001694665
-0.0006356335692046472	1.20963717137704	-4.18032979121915
-0.0006355682503053771	1.2096371710079665	-4.18033101226874
-0.0006352722001666612	1.2096370903281064	-4.179971986774675
-0.0006358436889566879	1.209637172018731	-4.180328677236036
-0.0006353287004114347	1.2096370957258078	-4.179998403040493
-0.0006358345766882134	1.2096371715929979	-4.180330988011741
1.085513220002931e-5	1.2081746849962167	-4.01590524324202
1.0831430351788073e-5	1.2081554193435322	-4.0152561484492315
1.0811648671856948e-5	1.2081384868637546	-4.014696278884772
1.0811673118568275e-5	1.208138456705831	-4.014694191228261
1.0830240286664428e-5	1.2081541719024094	-4.015216319279296
1.0811972870634357e-5	1.208138261051252	-4.01468598731161
1.0830272254270806e-5	1.2081540006460856	-4.0152020899194145
1.0811847774020736e-5	1.2081381638318949	-4.014672407810268
-0.0006345031153952658	1.209636995393915	-4.179554737627241
-0.0006344951796588962	1.2096369954626318	-4.179554992820137
-0.0006350964001759152	1.20963709215382	-4.1799719254082035
-0.000635497218601511	1.209637173130379	-4.180329845579253
-0.0006342041491260485	1.2096369937557068	-4.179558018688933
-0.0006340803862173317	1.2096369929106203	-4.179559491251081
-0.0006354799658031102	1.2096371726683122	-4.1803289175623695
-0.000635362466376455	1.2096371721094141	-4.180330317399907
-0.0006348788943655089	1.209637090641956	-4.179972746629878
-0.0006352004466817632	1.2096371711705614	-4.180331595489812
-0.0006343877282315784	1.2096370934746816	-4.1800036705220025
-0.0006348637300729622	1.2096371692713814	-4.180336072039062
-0.0006333804365875537	1.2096369888889265	-4.179568182237093
1.082969630016385e-5	1.2081543359853824	-4.015210486912814
1.0811315201722615e-5	1.2081384628725433	-4.014679266569255
1.0855139974462036e-5	1.2081746162760003	-4.015902979918837
1.0831373414011162e-5	1.2081553789436423	-4.015253470593972
1.0811494837423792e-5	1.2081384905400916	-4.014693023719007
1.0811449974882584e-5	1.208138493028116	-4.0146905944328495
1.0829624884726221e-5	1.2081543321271242	-4.015198650890745
1.0811232973048543e-5	1.2081384867889895	-4.014670433422728
-0.0006335921562366798	1.2096369919548202	-4.179563472207454
-0.0006337334843643397	1.2096369925787107	-4.179561988048462
-0.000634521937603943	1.2096370902372655	-4.1799764584596355
-0.0006351606070156264	1.2096371723268005	-4.180331981521586
-0.0006340037190271028	1.2096369937740061	-4.179559546939868
-0.0006340605770484352	1.2096369942307343	-4.179559013244375
-0.000635180196602461	1.2096371725582975	-4.180332782253779
-0.0006350060144627547	1.2096371716842333	-4.1803353029373165
-0.0006347076344600344	1.2096370909928393	-4.179975902039851
-0.0006353364218588095	1.209637172887424	-4.180331289727071
-0.0006348243712296273	1.20963709636004	-4.179999881114621
-0.0006353427782304092	1.2096371724093236	-4.1803318291993055
-0.0006339097508422765	1.209636992393191	-4.179562908562859
1.0854486509777483e-5	1.2081749611181734	-4.015905540846309
1.0810995989340071e-5	1.20813867838976	-4.014686744070212
1.0810927323300503e-5	1.2081387042333638	-4.014686935081524
1.0810850441531697e-5	1.208138724630694	-4.014684275029068
1.0829174777942127e-5	1.2081544726262115	-4.0151985199358355
1.0810798027838843e-5	1.2081386070171256	-4.014669672905474
1.0829060406785733e-5	1.2081544240827617	-4.015195427652123
1.081073871739485e-5	1.2081385465030856	-4.014668013080659
-0.0006336543002108252	1.2096369936206905	-4.179565080799338
-0.000633838712137064	1.209636994583073	-4.179561865710621
-0.0006345243465776955	1.2096370917657147	-4.179977390869005
-0.0006350902391750869	1.2096371734672164	-4.180333090163791
-0.0006338651630920999	1.2096369944113035	-4.1795608721367135
-0.0006338158257419559	1.2096369940482554	-4.179561487592504
-0.0006352475673435525	1.2096371739909846	-4.180330608040002
-0.000635163811544159	1.2096371736271703	-4.180331741148151
-0.0006347184736347007	1.2096370923743465	-4.1799737602523015
-0.0006350595027995505	1.20963717298913	-4.180332331201271
-0.000634257600384561	1.2096370952655313	-4.1800038944549724
-0.000634730543048478	1.209637170995816	-4.180336016100424
-0.0006332423658275562	1.2096369905621414	-4.179567924627387
1.0854136516254538e-5	1.2081749753021513	-4.0159040154230485
1.0810753901570552e-5	1.2081386534515601	-4.014685834021093
1.081074569678148e-5	1.208138659601977	-4.014685991911098
1.0810712176118095e-5	1.2081386637906488	-4.01468320662251
1.0829067657742358e-5	1.2081543768614176	-4.015195882986427
1.081068648978036e-5	1.2081385027136053	-4.014666682063287
1.0829131908280501e-5	1.2081542021353897	-4.0151903368476525
1.081079641257212e-5	1.2081383550249063	-4.014665256690608
-0.0006343798550231058	1.209636998780683	-4.179557395547112
-0.000634178140903517	1.2096369973505205	-4.179560548807792
-0.000634902126287509	1.2096370945726769	-4.179975927034907
-0.0006355010654758815	1.2096371762668725	-4.180331970656185
-0.0006343191515850303	1.2096369972067278	-4.179559814441802
-0.0006343626742306511	1.2096369971060312	-4.179559593923167
-0.0006357986072966195	1.2096371769365977	-4.180329086284959
-0.0006357273040907244	1.209637176495968	-4.1803301185518
-0.0006353811714710363	1.2096370954932412	-4.179970799533541
-0.0006358960519576378	1.2096371769467356	-4.180327216604092
-0.0006352109097837018	1.2096371005392397	-4.17999527461109
-0.0006353810668691367	1.2096371750700896	-4.180331124030054
-0.0006335361593920052	1.2096369932058453	-4.179567128341449
1.0854183156798723e-5	1.2081747921602317	-4.015900363421307
1.0830474507186452e-5	1.2081555352669078	-4.0152523301861995
1.0810682397548909e-5	1.2081386146355413	-4.0146936585847
1.0810697406935248e-5	1.2081385933002278	-4.014692297804673
1.0829241193433275e-5	1.2081543292176136	-4.0152161968736735
1.0810976859851095e-5	1.208138420405304	-4.0146861774616855
1.08293307923188e-5	1.2081541408142396	-4.015202814721172
1.0810920343803373e-5	1.208138300124837	-4.014673007540237
-0.0006342179526278281	1.2096369982028974	-4.179557531804321
-0.0006343813464627198	1.20963699893644	-4.179555940021657
-0.000635782008707382	1.2096371788936742	-4.180325761906349
-0.0006357939633306443	1.209637179041255	-4.1803256927244945
-0.0006340620400802309	1.2096369978994597	-4.179560920778753
-0.0006351075244884034	1.209637096856737	-4.179972041341582
-0.0006355291514743511	1.2096371780545898	-4.180330145418016
-0.0006354953525539597	1.209637177914331	-4.180330477293558
-0.0006349885990268913	1.2096371016402077	-4.179998883349836
-0.0006355121433726123	1.2096371777024437	-4.18033062522187
-0.0006341374394177508	1.2096369979803647	-4.179560553636486
1.085422250742691e-5	1.208174746535947	-4.015903536141449
1.0830466948447739e-5	1.2081555066129956	-4.015253961524836
1.0810602881827187e-5	1.208138614363911	-4.0146934065325235
1.0810565795390111e-5	1.2081386141707173	-4.014690888363332
1.0828838656579518e-5	1.2081544480799842	-4.01521033846509
1.0810469358635059e-5	1.20813857232713	-4.014678881366406
1.0828710122945175e-5	1.2081544126961825	-4.0151966683351965
1.0810372798996176e-5	1.2081385566913743	-4.014669490127705
8.799543331667115e-6	1.2041312567455624	-4.00077425919174
-0.0006339215466091137	1.2096369973640768	-4.179559403270754
-0.0006336561903946649	1.2096369960795363	-4.179563215341042
-0.0006350829371709998	1.2096371759015212	-4.180332428000859
-0.0006351806191581577	1.2096371763162428	-4.180331129629387
-0.0006339460711901864	1.2096369972815604	-4.179559228074506
-0.0006339156629321397	1.2096369969064868	-4.179559708852854
-0.0006353323952775064	1.209637176781389	-4.1803288117468
-0.0006352455480797785	1.2096371764085967	-4.180329729471174
-0.000635116446142558	1.20963717585933	-4.180331154751981
-0.0006351401263390666	1.2096371759738025	-4.18033073411967
-0.0006344830036813603	1.2096370993272043	-4.180001349300907
-0.0006351016896081416	1.2096371759345395	-4.18033206678569
1.085374658303759e-5	1.2081750155745608	-4.015906294299271
1.0810338237362448e-5	1.2081387235934817	-4.014688727872444
1.081031594464755e-5	1.208138745554295	-4.014689275200699
1.0810270203843592e-5	1.2081387637754244	-4.0146867657250835
1.0828587570944426e-5	1.2081545159350433	-4.015200007946463
1.0810192086645568e-5	1.2081386541833363	-4.014670694620198
1.0828332372249073e-5	1.208154508631116	-4.015193940801654
1.080997696789878e-5	1.2081386388644693	-4.014665782007752
1.08533048361007e-5	1.2081750760916508	-4.015901027618986
1.0809874918179712e-5	1.208138760928769	-4.014682088584047
1.0809839069736202e-5	1.2081387688951548	-4.014682223177502
1.080978905469091e-5	1.2081387742369474	-4.014679494937071
1.0828180402990307e-5	1.208154484095775	-4.015193554617476
1.0809824816366324e-5	1.2081386084519028	-4.01466487743854
1.0828407988794696e-5	1.2081543251910274	-4.015190210340164
1.0810049879613623e-5	1.2081384865994733	-4.01466515161822
1.0828661233320579e-5	1.2081543124303822	-4.015195291570252
1.081030847264557e-5	1.2081384733003584	-4.014669770115313
1.085338167821781e-5	1.208174939731812	-4.015899445051291
1.0829649955703003e-5	1.2081556929741135	-4.015250992525877
1.0809824085314124e-5	1.2081387893169602	-4.014691615384749
1.0809814717802407e-5	1.2081387802158368	-4.014689696597576
1.0828221744867247e-5	1.2081545644892935	-4.015209979121154
1.0809910520452798e-5	1.208138661409739	-4.014678153848578
1.085365806280088e-5	1.208174916588813	-4.015903685093205
1.0829944322400215e-5	1.2081556505545124	-4.015253836067357
1.0810154711428335e-5	1.2081387078434807	-4.014692070674754
1.081017592212633e-5	1.2081386658588598	-4.0146882162456
1.08286770146223e-5	1.208154343401033	-4.015201797011159
1.0810309386678076e-5	1.2081384975462799	-4.014674073510234
1.0828889961459774e-5	1.2081542230824693	-4.015193857001923
1.0810539801464451e-5	1.208138355166813	-4.014665675071849
1.085388351060782e-5	1.2081747963411142	-4.015900572790131
8.781833796582506e-6	1.2040751874788145	-4.000671328786978
8.76625955807859e-6	1.2040395165101958	-4.00065325677998
8.959364439479646e-6	1.2045630218021615	-4.000940988141796
8.801349681063035e-6	1.2041304590228434	-4.000767115741764
-0.0005829027063443414	1.2096344706394444	-4.171986823230455
-0.0006344515424011166	1.2096370018104667	-4.179559883649967
-0.000634108213869446	1.2096369999287353	-4.179562832941554
-0.0006340284442831695	1.2096369996359166	-4.1795635868685155
-0.0006347037901890226	1.2096370966779382	-4.179979388608645
-0.0006351933844785398	1.2096371780092674	-4.180336494038898
-0.0006340321958808276	1.2096369992157108	-4.17956442184782
-0.0006342404431410366	1.209636999694684	-4.179562900558534
-0.0006344533457539026	1.209637000763463	-4.17956031347505
-0.0006358643945089304	1.2096371808428534	-4.180329919818929
-0.0006359254766718795	1.2096371812577085	-4.1803291293859
-0.0006345356630751887	1.2096370016873015	-4.179559195247661
1.0854016056088575e-5	1.2081747211950056	-4.015903850681024
1.085402592455678e-5	1.2081747244055525	-4.0159034881289
1.0810589182140282e-5	1.2081384440269751	-4.014683911894544
1.0810550318233235e-5	1.2081385280313854	-4.014690884126768
1.703975754043218e-5	1.2088855386967838	-4.0561366136496195
1.2668913942010752e-5	1.20866757080164	-4.038664438682247
1.0854008890649903e-5	1.2081748418291014	-4.015912067532425
-0.000634590626660208	1.2096370012473758	-4.179558858007636
-0.0006349011621269429	1.2096370027735237	-4.179553788660375
-0.0006360177209519157	1.2096371813788604	-4.180326961603411
-0.0006358602992805104	1.2096371807412916	-4.180328638517544
-0.000633897599877549	1.2096369984736441	-4.179565749632189
-0.0006349633671920376	1.2096370974982376	-4.179975623664926
-0.0006354071058748815	1.2096371788028568	-4.18033263880437
-0.0006353991347855129	1.2096371788526041	-4.180332424176492
-0.0006349741512061203	1.2096371032741022	-4.17999972263043
-0.0006355561139714644	1.2096371797021375	-4.180330598686174
-0.0006344138001959055	1.2096370011507305	-4.179557369541616
-0.0006344107898304273	1.2096370009375021	-4.179557476276701
-0.0006358088628186658	1.2096371806332669	-4.180327270579438
-0.0006357255390008663	1.209637180208427	-4.180328180805307
-0.0006352656392369487	1.2096370988173615	-4.179970127405734
-0.0006355603086700873	1.2096371791779204	-4.1803293403990915
-0.0006345878861001076	1.2096371005971385	-4.180002271440947
-0.000635090441307373	1.2096371764937477	-4.180333794516571
-0.0006339207232599868	1.209636997643683	-4.179561330183689
-0.0006339804888719991	1.2096369976526005	-4.179560719795334
-0.0006347589455397203	1.2096370952200797	-4.179975166042057
-0.0006353317783292414	1.2096371769307013	-4.180330885710247
-0.0006350306301400412	1.20963709617141	-4.179971044116317
-0.0006353174368037345	1.2096371765303247	-4.180330630693129
-0.0006345003914675537	1.209637099214739	-4.180001630632927
-0.0006349499926457448	1.209637175052239	-4.180333894761048
1.1470610096149926e-5	1.2084634877643234	-4.027361141919529
1.08559332676719e-5	1.208174804730313	-4.015909166788599
1.0856158567367037e-5	1.2081746571729914	-4.015904533265619
1.0856197412911328e-5	1.2081746189311933	-4.015902891294863
1.0832608749353049e-5	1.2081551873469247	-4.0152403598115205
1.0812923685109247e-5	1.2081381183310766	-4.014670060513231
1.0856295692007474e-5	1.2081745419436276	-4.015903689570085
1.085630280903141e-5	1.2081745942969089	-4.015916829524693
1.0856101058441728e-5	1.208174845334272	-4.015938279014475
1.0812725341129073e-5	1.2081383961710497	-4.014698968977629
1.081271823878797e-5	1.2081383561249264	-4.014694024705326
1.0856132080526015e-5	1.2081746043153265	-4.0159072943486
1.0856101059773294e-5	1.2081746189700726	-4.015910409177917
1.0812670841024733e-5	1.2081382741666384	-4.0146852186048925
1.081261571155591e-5	1.208138345942449	-4.0146913877465895
1.085590395332101e-5	1.2081748355821373	-4.015928922355323
1.0812506775586955e-5	1.208138394230019	-4.014690022595113
1.0812498538718944e-5	1.2081383505566483	-4.014683999040913
1.083085561626991e-5	1.208154074068844	-4.015193917663743
1.0812491989171207e-5	1.2081381814395398	-4.014661301581093
1.0855891125120279e-5	1.2081744952183113	-4.015880076770652
1.081240316641473e-5	1.2081382323064511	-4.0146646701151205
1.0832160917848161e-5	1.208155244119259	-4.015233546705251
1.0832011822085973e-5	1.208155415847478	-4.0152459042941
1.0830598321366393e-5	1.2081542584491158	-4.015205177900594
1.0812199709813166e-5	1.2081384312136578	-4.014678763334149
1.0855528741286008e-5	1.2081749075738726	-4.015916548392423
1.0855581522341433e-5	1.2081748534100216	-4.0159143005666715
1.0812148461211607e-5	1.2081385132020133	-4.014688063350735
1.0812150652057038e-5	1.208138479449535	-4.0146844478178325
1.083183920775082e-5	1.2081555309176664	-4.0152561426267885
1.0812162965943504e-5	1.2081384046373296	-4.014678470620954
1.0830584781556556e-5	1.208154141598687	-4.015199539042755
1.0812174463700559e-5	1.208138320699628	-4.014675447260713
-0.0006347484295181032	1.209637083197854	-4.180001356026156
-0.0006351904632964462	1.2096371590602129	-4.180333915610134
-0.0006349837513547021	1.2096370850325462	-4.179997988927525
-0.0006349925214376642	1.2096370847294353	-4.1799979304829735
-0.0006340048917259472	1.209636981144987	-4.179560840251344
-0.0006355017181961421	1.2096371613972465	-4.180329380249054
-0.0006354704976651783	1.2096371612707895	-4.180330065624269
-0.0006351177992268626	1.2096370804274776	-4.179971235908721
-0.000634764290695778	1.2096370832650127	-4.180001490835682
-0.0006190017122098809	1.2096361105146802	-4.1764556690350725
-0.0006352527557344649	1.209637159152819	-4.180333928397213
-0.0006350874673810069	1.2096371582938585	-4.18033624700749
-0.0006352074522021547	1.2096371592148307	-4.180333486651821
-0.0006344415603761938	1.2096370843442832	-4.1800023155382995
-0.0006350446638046129	1.209637160624699	-4.1803332897326975
-0.0006330052819345212	1.2096369786948233	-4.1795699505221915
-0.0006341451782192021	1.209637077921684	-4.179979751027976
-0.0006346958203974817	1.2096371596277136	-4.1803362476981745
-0.0006347745728827067	1.2096371599777254	-4.180335383798775
-0.000634827561304167	1.2096370846754625	-4.179999148686791
-0.0006354479587022077	1.2096371612170467	-4.180329514940065
-0.0006339674690096263	1.2096369820280395	-4.179559782056951
-0.0006354405644666729	1.2096371617611885	-4.180328799357432
-0.0006355696653943696	1.2096371621256363	-4.180327348771032
-0.0006355357385585124	1.2096371618190411	-4.180328051023955
1.0855582441460733e-5	1.2081746528218305	-4.0159002255287115
1.0812189986073757e-5	1.2081382414924304	-4.014668728105546
1.0812200100617278e-5	1.208138209550577	-4.014665274007502
1.0830534595779996e-5	1.2081541228042798	-4.015202683263895
-0.000635550089943004	1.2096370920420476	-4.179993115977663
-0.0006361338894624747	1.2096371683907556	-4.180323451549111
-0.0006342836863738056	1.2096369878347828	-4.179560424022983
-0.000635798299312534	1.2096371679934201	-4.1803285076214385
-0.0006359702567789652	1.2096371686441607	-4.180326244554672
-0.0006348054334884382	1.2096369899219768	-4.179553362238016
-0.0006358574407981382	1.209637168054129	-4.1803279680850265
-0.0006357030738072983	1.2096371673075454	-4.180330195907006
-0.0006351581020068095	1.2096370909086491	-4.179998938048186
-0.0006358327534099146	1.2096371676538606	-4.180328188772832
-0.0006359622388889009	1.209637168006073	-4.180326283778209
-0.0006360157514809826	1.2096371680376403	-4.180325595255596
-0.0006354789267716892	1.209637091182784	-4.179994737398337
-0.0006350332593105505	1.2096370893313233	-4.179996962623205
-0.000635552217834194	1.209637165481997	-4.180328194610494
-0.0006360855901654442	1.2096371680520381	-4.180323855317878
-0.0006357058173733145	1.209637166074109	-4.180328113925023
-0.0006344020895316435	1.209637086392106	-4.1800006994209316
-0.000634922082169822	1.2096371622098911	-4.1803321316679005
-0.0006354628215768951	1.2096371650756061	-4.1803291835570775
-0.0006340262556491534	1.2096370830652334	-4.180005643917279
1.0830044394992805e-5	1.2081541945342826	-4.015205333761379
1.083009241199039e-5	1.2081541624461625	-4.015206019096378
-0.0006346099324407614	1.2096369922887658	-4.179559274750286
-0.0006357479509654032	1.2096370916310804	-4.17996897510787
-0.0006365899585593946	1.2096371747998953	-4.180321414481619
-0.0006365946344287951	1.2096371748661383	-4.180321507742686
-0.0006358955031522542	1.2096370977612947	-4.179991764491509
-0.0006363404850833399	1.2096371733214304	-4.180324149228099
-0.000635161301926206	1.2096370925045208	-4.179998073266599
-0.0006358113882345833	1.2096371688004064	-4.180327995569366
-0.0006345247971270094	1.2096370880716276	-4.179977904013558
-0.0006350906499430243	1.2096371697993036	-4.180334427438991
-0.0006352001942019583	1.2096371702547881	-4.180333682191639
-0.0006350478215278179	1.2096370954287474	-4.179998252833578
-0.0006357072454340439	1.2096371720087586	-4.180328273794755
-0.000635687780121632	1.2096371717683039	-4.180328732131975
-0.0006354340456366163	1.209637095816375	-4.179997927159546
1.0830158450375472e-5	1.2081540797822852	-4.015205538281061
-0.0006351572989172186	1.2096370923369952	-4.179970920165591
-0.0006358300503807309	1.209637174823856	-4.180325532489662
-0.0006358863232665748	1.2096371751403852	-4.1803249955819
-0.0006358583959056711	1.209637174964393	-4.1803254609539415
-0.0006350500401574948	1.209637097259575	-4.179996813441792
-0.0006356400867320034	1.209637173589838	-4.180327111016138
-0.0006355896546125977	1.2096371732425593	-4.180327656942808
-0.000634388490825828	1.2096370932249572	-4.1800040814719965
-0.0006349350896297933	1.2096371692890158	-4.1803355947592475
1.0829528242033775e-5	1.2081544097671901	-4.0152051168953315
-0.0006349131187182508	1.2096371712999947	-4.180334024584596
-0.0006343708310669446	1.209637089670743	-4.17997758689746
-0.0006349925701300886	1.2096371716329173	-4.180333239150994
-0.0006347790989531922	1.209637096810736	-4.179998795985302
-0.0006353047761783885	1.2096371730845161	-4.1803306716353354
-0.0006353252942348448	1.209637173263021	-4.180330590445429
-0.0006348933646398798	1.2096370965379164	-4.179999368848099
-0.0006355015386319493	1.2096371730989122	-4.180329914554396
1.081105464889014e-5	1.2081386426286878	-4.014683565641997
1.0829105973361367e-5	1.208154446554358	-4.015203287262047
-0.000634530678110278	1.2096370917848702	-4.179978277687391
-0.0006349770771562919	1.209637172989282	-4.180335579013427
-0.0006346907393439692	1.2096370924996909	-4.179975479453604
-0.0006346728024976507	1.2096370977222661	-4.179999917837498
-0.0006353173017698097	1.2096371743525531	-4.1803296352985475
-0.0006353045610018908	1.2096371742421577	-4.180329797503206
-0.000634252951340005	1.2096370949206043	-4.180003898989797
-0.0006347886477943856	1.2096371709231002	-4.180335323462149
1.0810745466093753e-5	1.2081386418351516	-4.014682618214847
1.0829154237689809e-5	1.2081542652533206	-4.015200810941009
-0.0006352220262632796	1.2096370968573151	-4.1799709256331035
-0.0006356109880509261	1.2096371775840515	-4.1803295124920465
-0.0006355138273533206	1.2096371768564824	-4.180331004636422
-0.0006351019683507916	1.2096371005060769	-4.179998962146792
-0.0006357975479412591	1.2096371772471948	-4.180328677489409
-0.0006358268782645345	1.209637177239157	-4.180328483010124
-0.000634716694818128	1.2096370982472733	-4.180001201456205
-0.0006350626785732224	1.2096371735144174	-4.180334915500163
1.0829236393657984e-5	1.2081542131426324	-4.0152061066900995
-0.0006340566622596306	1.2096369978046027	-4.1795587662083475
-0.000635582463732402	1.2096371779450124	-4.180327458377575
-0.0006357673397309597	1.2096371787118438	-4.180325480206075
-0.0006358099938054955	1.209637178894433	-4.180325223158184
-0.0006351627938865843	1.2096371024690917	-4.179995693224124
-0.0006355867938420319	1.209637178242824	-4.180329119567432
-0.000635083632182999	1.2096371019335441	-4.179997694371847
-0.0006356432605342682	1.2096371781122344	-4.18032889551809
1.0828728700335858e-5	1.2081544715348134	-4.0152051110198865
-0.0006336648634430359	1.209636995972321	-4.179562932170813
-0.000634631091771088	1.2096370945891408	-4.179974753840344
-0.0006351520340061666	1.2096371762759721	-4.180331373629855
-0.0006350474045332396	1.2096371757878588	-4.180332822439106
-0.000634766365523172	1.2096371006413877	-4.179998050210268
-0.0006352810474517423	1.2096371766458744	-4.180329735860468
-0.0006347817124440489	1.2096371007141364	-4.179998284859469
1.0810346119733916e-5	1.2081386931290525	-4.014684968736025
1.0828309537381767e-5	1.208154543585141	-4.015200598514028
1.0809896812175436e-5	1.2081387463964277	-4.014679073683995
1.082837968360603e-5	1.2081544044137054	-4.0152003500240045
1.0828645872561158e-5	1.2081543878031369	-4.01520485023745
