8.76263193896792e-5	1.3986690716170433	-4.002402407295816
8.639059076628313e-5	1.398339574020607	-4.0019066724981025
8.961336109962348e-5	1.399142442828773	-4.003361897269018
8.908109759721259e-5	1.3992949448781815	-4.003935210069416
9.404310349940057e-5	1.3992914947631314	-4.003766190827927
9.41307276681869e-5	1.3992914202154247	-4.003767378074443
9.366795986925793e-5	1.3992918605750029	-4.003856125414686
9.378420648366196e-5	1.399291765535531	-4.003856708018201
9.379172099435898e-5	1.3992918132402807	-4.003949528218404
9.322951406912823e-5	1.3992921593660212	-4.003764256828566
9.29525962869601e-5	1.3992924253462382	-4.0038581818518155
9.307378662893234e-5	1.399292331946404	-4.003858043331656
9.307831271397164e-5	1.3992923788480074	-4.003951132696525
9.227828091620727e-5	1.3992928798547288	-4.003765211880473
9.14850545141395e-5	1.3992934351986723	-4.003766071031217
9.138408100550476e-5	1.3992935031364429	-4.003765418625131
9.071330964232798e-5	1.3991417789185758	-4.003370876026858
9.169811612207954e-5	1.3992933337124267	-4.003860631642486
9.182669691287212e-5	1.399293245231897	-4.0038602970782255
9.182662139902731e-5	1.3992932896711145	-4.003953933966205
9.168576153210471e-5	1.3992932982861548	-4.003766894528402
9.118100255447809e-5	1.3992936377017438	-4.003764244262983
9.128273290255124e-5	1.399293570645352	-4.0037640346021
9.13082769073175e-5	1.399293595854013	-4.003858494918947
9.123963495519366e-5	1.399141441991063	-4.003369542928739
8.761996760104196e-5	1.399295617051735	-4.003821978534677
8.768745931761575e-5	1.3992955871415131	-4.0038229062126645
8.771477152242582e-5	1.3992956022946978	-4.0039149666515845
8.711890527054643e-5	1.3992958317132542	-4.003814518691185
8.72515375931435e-5	1.3992957761377323	-4.003816830363485
8.724583480320232e-5	1.3992958042400472	-4.003908027704675
8.70845155767911e-5	1.3992958207748365	-4.0037217484574485
8.667710564426048e-5	1.3992959860167142	-4.0037154038961935
8.657670778387679e-5	1.399296025203097	-4.003714200652544
8.59775906382913e-5	1.399144005815761	-4.003325891756315
8.677813433355051e-5	1.3992959459567673	-4.003716998141194
8.687974266276139e-5	1.3992959050491978	-4.003718755789012
8.68559859590859e-5	1.3992959389759905	-4.00381000991896
8.634229551648659e-5	1.3992961368509869	-4.003801732766631
8.646896093225799e-5	1.3992960894094573	-4.003803734893666
8.646556977886267e-5	1.3992961134518571	-4.003894906373193
8.500626616383394e-5	1.399296572590733	-4.003669756546906
8.474950665659337e-5	1.3991443096182032	-4.003297751485837
8.412733766858664e-5	1.398989075799944	-4.0029511871803
8.439919929338625e-5	1.3992967497007234	-4.003644229134366
8.455893240286641e-5	1.3992967216066405	-4.003739181479549
8.465249659216266e-5	1.39929669510185	-4.003743558781481
9.802145436421642e-5	1.39897961108382	-4.003021977910678
9.979079344490569e-5	1.3992860744564317	-4.00414579729715
9.993426953677958e-5	1.3992860726308654	-4.004327526837413
9.801821183143334e-5	1.3989796103897223	-4.003020047510552
9.798932577232207e-5	1.3989796753513153	-4.00301783594458
9.728602814731685e-5	1.3989803236418294	-4.003010813820007
9.89277144295215e-5	1.3992869804544263	-4.004132752622634
9.90450997361006e-5	1.3992870050189887	-4.004313939911675
9.585166358418466e-5	1.3986619328283796	-4.002406416737279
9.707221466062637e-5	1.3989805365031733	-4.003010590024339
9.917922748439709e-5	1.3992867113911116	-4.004140426830526
9.988388446680674e-5	1.399286123667477	-4.0043261048767596
0.0001001733804829604	1.3992861207804763	-4.004681186634508
9.798762895663117e-5	1.3992881246337658	-4.004322805303711
9.830132754906713e-5	1.3992880910278656	-4.00467708253033
9.702570283418445e-5	1.3989805765118715	-4.003010895602727
9.506612723439571e-5	1.3983319291046419	-4.001913202627798
9.227079683828136e-5	1.3976443210311933	-4.0011990969394
9.65013641201566e-5	1.3986612891629102	-4.002409414290818
9.782247006999065e-5	1.399135361300749	-4.003367189092662
9.775214008067426e-5	1.3991354312126132	-4.003364449732332
9.559899033907973e-5	1.3986621606677614	-4.002403270178573
9.803634072644197e-5	1.3991351443042985	-4.003370119569548
9.798111127156696e-5	1.3989796840350521	-4.003017288719472
9.825216971473262e-5	1.39913492008107	-4.003371710588401
9.79269983661348e-5	1.398979685368816	-4.003017140017528
9.645730148613914e-5	1.3986613388745688	-4.002409262179226
9.857150641906993e-5	1.3991345877668366	-4.003370559224056
9.866884634305984e-5	1.399134495477804	-4.003374478715225
9.654499234596567e-5	1.398661265216516	-4.002411891268264
9.51138794040027e-5	1.3983319617661882	-4.001913129162471
9.873703221872538e-5	1.3991344547027555	-4.003373197611359
9.872462034787165e-5	1.399134466910664	-4.003372923339484
9.652119478157433e-5	1.398661375853195	-4.0024077664879885
9.876809011277742e-5	1.3991344008238602	-4.003378413659108
9.8763145145124e-5	1.3991344098073821	-4.003374963437343
9.65554566821783e-5	1.398661281176375	-4.002411498898931
9.174117171879239e-5	1.3986662827776197	-4.002411698461199
9.381438327802758e-5	1.3991394103983947	-4.003376950716787
9.444538941540432e-5	1.3991388120478436	-4.003369933331628
9.581848961333438e-5	1.3989819080325556	-4.003014114770796
9.563547821380593e-5	1.3991376763682148	-4.003373664725357
9.423885033408601e-5	1.398663815807135	-4.002405246923063
9.287581109696232e-5	1.398334440400302	-4.001908352914703
9.543563235440903e-5	1.398982335346171	-4.003015647549185
9.397027294902654e-5	1.3986640111889403	-4.0024082562945695
9.663940329942246e-5	1.3991366350990613	-4.00337147477126
9.652921619399121e-5	1.3991367559146821	-4.00336812935734
9.44227060791629e-5	1.3986634718250288	-4.002406357514198
9.510415265039221e-5	1.3986628741999068	-4.002409515565464
9.366265395068847e-5	1.3983336201216225	-4.00191237608537
9.705016158350989e-5	1.3991362181180431	-4.003376616297827
9.695218145125362e-5	1.3991362976672144	-4.003373259322508
9.483030403114685e-5	1.398663042689693	-4.002411311812894
9.75233443225477e-5	1.3991356808252753	-4.003367707876994
9.74410039653495e-5	1.399135780818258	-4.0033670524181
9.530053609687583e-5	1.39866248983326	-4.002405210782606
9.82562433695747e-5	1.399287475473697	-4.003858258664863
9.833919614977124e-5	1.3992873872373897	-4.00385561601632
9.850506538073505e-5	1.39928743161363	-4.004134231219785
9.837952746343362e-5	1.3992873442221208	-4.003855405780617
9.756338082227403e-5	1.3991356315651267	-4.003367248645472
9.729704299057907e-5	1.3991359705272033	-4.003373877273597
9.811483145370419e-5	1.3992875528051936	-4.003766046787028
9.776326582573697e-5	1.3992879976680657	-4.003865711110663
9.786218321472022e-5	1.3992878930568282	-4.003866301248881
9.801908137767749e-5	1.3992879456422016	-4.004144170247471
9.787952489991516e-5	1.3992878022210626	-4.003772204016272
9.690194729806459e-5	1.3991363510059618	-4.003372319646294
9.749777445841175e-5	1.3992883470861646	-4.003953903754056
9.733683829259981e-5	1.399288443246389	-4.003859700354525
9.744792329238084e-5	1.399288327893001	-4.003860517030982
9.759781638813424e-5	1.3992883859180656	-4.004137860736996
9.740486055585225e-5	1.39928830191334	-4.003767215561526
9.746088465856531e-5	1.3992882434258218	-4.003768094923198
9.703418882757117e-5	1.3992888236320524	-4.003955323592679
9.712977597419745e-5	1.3992888654919773	-4.004140400455818
9.711297805615732e-5	1.3992886041637687	-4.003764329451675
9.692884592462202e-5	1.399288792778179	-4.003767637698361
9.699099043699181e-5	1.3992887293130987	-4.003766691721821
9.60810210383657e-5	1.3991372243407993	-4.003373596109987
9.67378377305537e-5	1.399288987023963	-4.003768866883772
9.643556161190949e-5	1.3992893575039345	-4.003862882598212
9.660665036612543e-5	1.399289119496189	-4.0037695444280486
9.640410297866575e-5	1.3992893219108482	-4.003769126205826
9.653988177182678e-5	1.3992891864874426	-4.003768745308175
9.55690864716028e-5	1.3991377399139031	-4.003373634493909
9.541153495568729e-5	1.399137909234836	-4.003372181567965
9.58814690402352e-5	1.3992898971561216	-4.00386063356066
9.513347646193493e-5	1.3991381722367475	-4.0033680320891785
9.597953784088287e-5	1.3992897386871648	-4.003765737654007
8.466390368780204e-5	1.399296708680819	-4.003831913232648
8.420186552032802e-5	1.3992968027836796	-4.003635939956755
8.426560421398628e-5	1.399296785892509	-4.003639010271465
8.406609786483726e-5	1.3992968526429184	-4.003720387964377
8.413944976964623e-5	1.3992968340903125	-4.003722872652491
8.416042380673671e-5	1.3992968436951116	-4.003811410032614
8.402342032099003e-5	1.399296848738752	-4.003629921566808
8.377261515983606e-5	1.399296909363392	-4.003627366981468
8.386954444723107e-5	1.3992969003030986	-4.003717647624709
8.370904986864218e-5	1.3992969375724478	-4.003714680242507
8.375864754844255e-5	1.3992969260213501	-4.003716557239391
8.379118956266949e-5	1.3992969320521516	-4.003805712980611
8.359375876740425e-5	1.399296964672298	-4.003707361151898
8.364256640201479e-5	1.3992969669110475	-4.003796323967919
8.35247541717743e-5	1.3992969946075773	-4.003783575677101
8.353911566745446e-5	1.3992969911682256	-4.0037856641400715
8.36467846841528e-5	1.3992969936493473	-4.003960857524132
8.347035671957395e-5	1.3992969936845359	-4.003694737356154
8.350052778731966e-5	1.3992969865075322	-4.003698952501756
8.352410066411702e-5	1.3992969809662665	-4.003701308871243
8.356934772714524e-5	1.399296984026904	-4.00378954382327
8.345752854430678e-5	1.3992969968316773	-4.003692383235672
9.091298316953313e-5	1.3992938512554032	-4.003858251302312
9.104529103727572e-5	1.3992937668901448	-4.003858138525873
9.104276620343573e-5	1.3992938093130822	-4.003951662582953
8.792460600276317e-5	1.3992954800569686	-4.00382581664815
8.806065962116931e-5	1.3992954171869714	-4.0038277131981905
8.805391990011172e-5	1.3992954489329246	-4.003919337430872
9.446110956842253e-5	1.39929119285726	-4.003858324034746
9.435037743312515e-5	1.3992912885015691	-4.003857524497829
9.447187570325943e-5	1.3992912408295934	-4.003951249284597
9.438904141735859e-5	1.3992911982161738	-4.003763845993009
9.481394770486984e-5	1.3992908824088568	-4.003859747537462
9.476035300135583e-5	1.3992909300720806	-4.003859943618672
9.485346197801688e-5	1.3992909063779422	-4.003953035151606
9.597066823566405e-5	1.3992898742738271	-4.003954433139134
9.587447578914454e-5	1.3992899659997775	-4.003954857321395
9.65236113037389e-5	1.3992893358872227	-4.003954657316046
9.64343421218938e-5	1.399289423750631	-4.003955862198189
9.661464042083043e-5	1.3992893802380184	-4.00413979200059
9.643395894716957e-5	1.3992893576500447	-4.003861607472056
9.629927503375819e-5	1.3992894900365056	-4.003862908929442
9.625380749962388e-5	1.3992895345687257	-4.003863539079779
9.634391875082243e-5	1.399289512415142	-4.003956591849181
9.663092902549831e-5	1.3992891623389858	-4.003859915754787
9.654416174521439e-5	1.399289248664162	-4.00386066303276
9.66552563853407e-5	1.3992892055450157	-4.00395338683121
9.535285284587056e-5	1.399137954613347	-4.003372065511893
9.464412940387868e-5	1.3989831204976202	-4.003015119456287
8.353861031613002e-5	1.3992969929199668	-4.003785435201605
8.352466771787929e-5	1.3992969960167145	-4.00378546681475
8.364650307838921e-5	1.3992969952194816	-4.003961478917826
8.347713319533859e-5	1.3992969936250181	-4.003696115084098
8.345775669099981e-5	1.3992969979928496	-4.0036965607102655
9.560652136811377e-5	1.3992900945896887	-4.0037700385412895
8.351228037640124e-5	1.3992969988749286	-4.00378529684657
9.523530728967844e-5	1.399290502219964	-4.003862511393919
8.352274983804906e-5	1.3992969834179034	-4.003697064383698
9.469727930603554e-5	1.3991385910822562	-4.003371756150192
8.349958329624279e-5	1.3992969886296207	-4.0036966220882615
9.452172297637031e-5	1.3991387366783337	-4.003370891754521
8.35918478545487e-5	1.3992969675008158	-4.003701079232141
8.364070893503849e-5	1.399296969697338	-4.003790230749951
8.375633251260697e-5	1.3992969290156154	-4.00370892229251
8.370657306481713e-5	1.3992969407969242	-4.003706740933733
8.391560733018812e-5	1.3992968759542894	-4.003628464454209
8.393050890811425e-5	1.3992968866745699	-4.003717002879098
8.413980516851297e-5	1.399296833769814	-4.003725586150462
8.406627097712712e-5	1.3992968526581935	-4.00372241407029
8.416070185553289e-5	1.3992968435383994	-4.0038138385688615
8.408103365563718e-5	1.3992968339007057	-4.003634861135809
8.433255098113057e-5	1.3992967666011986	-4.0036490022270055
8.426651843609777e-5	1.3992967846466586	-4.0036453395340805
8.420254542527564e-5	1.3992968018872238	-4.003640671623391
8.429792076150671e-5	1.3992967919460038	-4.0037345109756135
8.465402584176045e-5	1.3992966930762627	-4.003753019465377
8.456045601811703e-5	1.3992967195195336	-4.003748580758022
8.466547610364471e-5	1.3992967065948612	-4.00384167675639
8.353492149714136e-5	1.3991444241721684	-4.003257017516271
9.024407473248803e-5	1.3992942630402239	-4.003853087907002
9.104488611922807e-5	1.3992937672058343	-4.00385727996808
9.091267422865945e-5	1.3992938516498308	-4.003857836799128
9.104241060021678e-5	1.399293809669206	-4.003950979605466
9.09760687054788e-5	1.3992937706227333	-4.003763081515165
8.961334628741833e-5	1.3991424435365778	-4.0033649930334665
9.138332895536282e-5	1.3992935033303178	-4.003764780729749
9.148420983996944e-5	1.3992934352851951	-4.00376547818619
9.071244314645589e-5	1.3991417887118502	-4.003370610073522
9.12820832994661e-5	1.3992935708676546	-4.003763444447254
9.11804373569398e-5	1.3992936379336607	-4.003763461556774
9.130766340327124e-5	1.399293596079017	-4.003857821273044
9.182577439610517e-5	1.3992932443003354	-4.003862623087152
9.169719777323855e-5	1.399293333401371	-4.003860874683735
9.182570546633556e-5	1.3992932890818883	-4.003955087829097
9.390796789730294e-5	1.3989838231698488	-4.00301465732989
9.175966116910657e-5	1.3992932457275593	-4.003768420258079
9.217962731825301e-5	1.3992929482388223	-4.003771562269965
9.489329869281792e-5	1.3992907522450555	-4.003768715261317
9.227734309650569e-5	1.3992928778003928	-4.003771649333885
9.49751215977248e-5	1.3992906785507044	-4.003768295075425
9.258335075240855e-5	1.3992927013694512	-4.0038627635625215
9.245883909663115e-5	1.399292792772027	-4.003863831698992
9.459906899908086e-5	1.3992910714844036	-4.003865508478309
9.481084263209741e-5	1.3992908260039147	-4.003769275740505
9.389506575347797e-5	1.3991393431862253	-4.003373620869854
9.94942272149149e-5	1.399286162195767	-4.003864185263962
9.258586162597568e-5	1.3992927472773764	-4.003956776148704
9.9460648341764e-5	1.3992861258319447	-4.003771952451354
9.865845895717324e-5	1.3991345061252638	-4.00337506796497
9.247152117203645e-5	1.3992927361891097	-4.003769357226104
9.937504710919982e-5	1.3992862126688788	-4.003769791014325
9.933383611318314e-5	1.3992862555252004	-4.0037668382940375
9.936186916889941e-5	1.3992862262907273	-4.003769749985417
9.123866549934676e-5	1.3991414478270785	-4.003374119472439
9.845178558191192e-5	1.3991346971091847	-4.003370469116099
9.923531463706043e-5	1.399286358427712	-4.003765339063397
9.053422863686974e-5	1.3989866416703491	-4.003016617185266
9.313596764691127e-5	1.3992922312531515	-4.003768244362803
9.842019271361434e-5	1.3991347187237637	-4.003367122491812
9.907415416864513e-5	1.3992866009175382	-4.003860595960997
9.322888787391778e-5	1.399292158249872	-4.003768308726455
9.245063985008993e-5	1.399140521605925	-4.003373348579531
9.832974227030192e-5	1.3991348260253162	-4.003366489874986
9.89938456840514e-5	1.3992866127668344	-4.003767256548146
9.307326166562105e-5	1.3992923305807115	-4.003861878768613
9.295205680660133e-5	1.3992924239079936	-4.003861967948025
9.885649024488689e-5	1.3992868333299915	-4.003859007723863
9.386499271274738e-5	1.3992916435085967	-4.0037635905290765
9.395369771731762e-5	1.3992915694978503	-4.003762787484469
9.888536053033273e-5	1.3992867283593282	-4.003767141594968
9.876495973466135e-5	1.3992868575536452	-4.003764182094416
9.866671628856438e-5	1.3992869629979752	-4.0037616333981925
9.870022082498082e-5	1.399286927054878	-4.0037618986612005
9.85698302107879e-5	1.3992871405034073	-4.00385567459613
9.848758967572652e-5	1.3992871549503718	-4.003761205159137
9.837067637710818e-5	1.3992872802583216	-4.003762074479835
9.844942485805118e-5	1.3992871958675441	-4.003761003212394
9.78565711054805e-5	1.3991353251884364	-4.003368775913492
9.864077216456336e-5	1.3992870645323159	-4.003855290315901
9.881324671940091e-5	1.39928710274108	-4.004132787860468
9.861744500880847e-5	1.3992870895046907	-4.003855571115268
9.806571237996667e-5	1.3991351149015743	-4.003371463597453
9.885637697397797e-5	1.3992867593979934	-4.003767038544523
9.745208983993351e-5	1.3989801482253117	-4.00301573130373
9.891358886319919e-5	1.3992866981901806	-4.003768407001722
9.89410766780642e-5	1.3992866688741643	-4.003768303701741
9.76016777017208e-5	1.3989799796820361	-4.0030121251612805
9.827618327433723e-5	1.3991348905998187	-4.003368254222056
9.913563965927602e-5	1.3992864633055666	-4.003763895910501
9.855698602439868e-5	1.3991346004046468	-4.003370205803812
9.946529682758922e-5	1.3992864097269213	-4.004136708702938
9.787918868119697e-5	1.398979773748481	-4.003016391512227
9.852093379680767e-5	1.3991346337738713	-4.003370960225915
9.939977814905816e-5	1.399286187450394	-4.003770682666923
9.943274652958767e-5	1.3992861541860688	-4.003770243369258
9.794578520040883e-5	1.398979655997741	-4.003017595201184
9.958622625713562e-5	1.399286139664115	-4.003958361423441
9.329195537490992e-5	1.398984447596088	-4.003018757330087
9.472781600162054e-5	1.399290899808775	-4.0037690607854035
9.447538404838755e-5	1.399291122009157	-4.003771288707039
9.801055489251946e-5	1.398979612886423	-4.003019980938966
9.421776576030283e-5	1.3992913456062273	-4.003768704453896
9.430422509213095e-5	1.3992912710031766	-4.003770096398068
9.958930772511031e-5	1.3992860656714854	-4.0038677044743025
9.87177565933871e-5	1.3991344628097464	-4.00337594806979
9.951114505188339e-5	1.3992860743958169	-4.003773457627869
9.949602408505658e-5	1.399286089574071	-4.003772755490176
9.950156367437827e-5	1.3992860839755674	-4.003772890419629
9.955058547130538e-5	1.3992861047677037	-4.003866644283862
9.956310218004681e-5	1.3992860919998609	-4.003867021392329
9.976670862859369e-5	1.3992860987301259	-4.004145247537493
9.955497136187038e-5	1.3992861002856942	-4.003866233050715
9.959428082071611e-5	1.3992860606820003	-4.003867689029873
9.875997606604618e-5	1.3991344138493822	-4.003377694021878
9.965992485582772e-5	1.3992860648355459	-4.003961096025451
9.966324288980505e-5	1.3992860615088285	-4.003961267968771
9.980168271292539e-5	1.3992860635447155	-4.0041460578256585
9.877206479173645e-5	1.3991344255639084	-4.00337315494056
9.952760919091987e-5	1.3992860578307669	-4.003772533645859
9.959283006728505e-5	1.399286062137319	-4.003867525988745
9.342337389307117e-5	1.3989842924951312	-4.0030174886570915
9.51199338105894e-5	1.399290667819738	-4.003955564753739
9.548060053580692e-5	1.3992903376306698	-4.003957000978317
9.464557431921527e-5	1.3989831458354935	-4.003013749042774
9.568768166501646e-5	1.3989821036921337	-4.0030128862013035
9.728019449863668e-5	1.3992885018010284	-4.003859377606834
9.647300730104827e-5	1.399136824025083	-4.003367587108532
9.737419097965679e-5	1.3992884045300535	-4.003859815339645
9.653243631831114e-5	1.3989812111080098	-4.003017232972227
9.801081185952547e-5	1.3992878082753502	-4.003959827155144
9.782955884684257e-5	1.3992879276099284	-4.003866380999519
9.746879938460327e-5	1.3991357441638002	-4.003368849263648
9.740395347290976e-5	1.3989801982966583	-4.003012575710902
9.796374264672527e-5	1.3989796368253713	-4.003016284353853
9.828423438571708e-5	1.39928744573126	-4.003857124748534
9.960446651134312e-5	1.399286121070893	-4.003959782140485
9.613622172715541e-5	1.3986616041430582	-4.002404675255469
9.750199674941738e-5	1.39898010639523	-4.003013408323496
9.370685799911895e-5	1.3989840027572933	-4.003013610335886
9.235692056776341e-5	1.3986655565266224	-4.00240747603391
9.325348194898079e-5	1.3986647941582977	-4.002408314060737
9.43915812522241e-5	1.398983369980963	-4.003012069239699
9.293481679447319e-5	1.3986650542065604	-4.002406117856
9.493494911496008e-5	1.3989828365658594	-4.003016679000526
9.347332720071931e-5	1.3986645021903092	-4.002409217926038
9.191216219674454e-5	1.398335451353486	-4.0019120601084275
9.200173767912514e-5	1.398665980558313	-4.002410650089949
9.058443690804235e-5	1.3983367736184757	-4.001914091998106
9.606084249274538e-5	1.398661730861544	-4.002406448387821
9.77021557534741e-5	1.3989798705436503	-4.00301186120035
9.642047701313176e-5	1.3986614722034687	-4.002409768004379
9.783176882736076e-5	1.3989797672559376	-4.003011579089089
9.636081264212184e-5	1.3986614055345485	-4.002404362126991
9.499612886376797e-5	1.3983321849402492	-4.001912483548394
9.903553332589224e-5	1.3992867157608853	-4.00395579190179
9.623019753224373e-5	1.3986614750927857	-4.002405803305152
9.469435835147465e-5	1.3983322592235297	-4.001909031110242
9.61522069535598e-5	1.399289636186822	-4.003860478059828
9.561860512880875e-5	1.3992902089545105	-4.003957813366376
9.612790337899696e-5	1.398981559951046	-4.00301374363134
9.326061225925894e-5	1.398333774224191	-4.00190836648177
9.054549125270481e-5	1.3976459534532495	-4.001194706001706
9.404359919585082e-5	1.3989837195171775	-4.003015377491744
9.46831639710602e-5	1.3986631573714223	-4.002406777840673
9.773813382447043e-5	1.399288096112645	-4.003957065344522
9.786681127550134e-5	1.399288105669353	-4.004141442275512
9.721321881674862e-5	1.3992885708259108	-4.003858945923539
9.814989851613706e-5	1.3992876610733935	-4.0039570351021565
9.729086739172744e-5	1.3992885610532164	-4.003952129718776
9.574043615537653e-5	1.3992902211555465	-4.004142192060553
9.623103017719017e-5	1.3992896250633347	-4.003953835484393
9.498801622025164e-5	1.399290786338152	-4.0039559429559315
9.974568753645652e-5	1.3992861202199525	-4.004144502114957
9.595294150348457e-5	1.3986618000583981	-4.00240620487682
9.945127917891028e-5	1.3992862056437827	-4.00386492944569
9.965213281333773e-5	1.3992860726545857	-4.003960955002778
9.951881402504959e-5	1.3992862078494912	-4.003958332385501
9.917070722547674e-5	1.3992864991813845	-4.0038578261332844
9.923641741985759e-5	1.3992865031459967	-4.0039510548442
9.877786840695413e-5	1.3992869918065711	-4.003948611715135
9.966269382797239e-5	1.3992862041726508	-4.0041430379405405
9.570964491032922e-5	1.3986620548918898	-4.002403910480814
9.426701590167654e-5	1.3983327370757919	-4.001908321075422
9.715059204855526e-5	1.3989804581838443	-4.003010706604472
9.931013574577844e-5	1.3992867218899874	-4.004322011783248
9.703692630374054e-5	1.3992890984182673	-4.0043233618308856
9.968371614049147e-5	1.3992863289936488	-4.004319281533599
9.487527485017055e-5	1.3983321296193278	-4.001907335933938
9.936844423990795e-5	1.3992865113644024	-4.004135585045779
9.9493759854e-5	1.3992865278325317	-4.004317398622436
9.957427364883111e-5	1.3992867440588035	-4.004676092609134
9.981138528992412e-5	1.3992861968371257	-4.00432488317199
9.585053883255655e-5	1.399290245364717	-4.004323621198455
9.638932252048927e-5	1.3992896031008917	-4.004138205703268
9.509481113863024e-5	1.3992908106123039	-4.004140366798514
9.51755484792119e-5	1.3992908589589212	-4.004322065508025
9.65714668663406e-5	1.399289559062132	-4.004320082268912
9.607283148799866e-5	1.399290294875334	-4.004677360953619
8.965508220417516e-5	1.3976471622974695	-4.001204606328252
9.122738133545009e-5	1.3983360567419676	-4.001911761510422
9.235601803934803e-5	1.3983348305773042	-4.00191109906073
9.262650553439338e-5	1.3986653779040619	-4.002409146554318
8.84943022914318e-5	1.3976483776187054	-4.001195010103824
8.703385840584534e-5	1.396924009421503	-4.000720078185596
9.171792915379243e-5	1.3976447573697661	-4.001194918821523
8.936335230786964e-5	1.396921603000555	-4.0007184074817985
0.00010027103310756178	1.3992863179843185	-4.005014832981192
9.765672555171505e-5	1.399289040864424	-4.005020756366369
9.828233175360948e-5	1.3992875208477344	-4.003952542306736
9.774940836234801e-5	1.3989798421275268	-4.003014007475509
9.320494261720231e-5	1.3991399006773306	-4.003367016193345
9.378315293133675e-5	1.3992917650714103	-4.003859100817415
9.366696441829012e-5	1.3992918598232547	-4.003859569076919
9.379069108944101e-5	1.3992918126239624	-4.003952535009196
9.910920134264655e-5	1.3992864921157655	-4.003764722740874
9.912032313712135e-5	1.399286480373184	-4.003764272721169
9.772634435642327e-5	1.3989798482578863	-4.0030117659038655
9.627769270640435e-5	1.3986614774382433	-4.002405683320212
9.84875149922513e-5	1.3991346691377267	-4.003368196578897
9.92368002836684e-5	1.3992864297164982	-4.00385835463806
9.924990950570291e-5	1.3992864159111627	-4.003859063877572
9.93128005216147e-5	1.3992864229028794	-4.0039520609642105
9.916214527976495e-5	1.3992864354398133	-4.003763633582999
9.915166599015403e-5	1.3992864464591204	-4.003764130040732
9.840035731847448e-5	1.3991347417709994	-4.0033667275183085
9.914853658081149e-5	1.3992865224882252	-4.003858590960874
9.922162843217475e-5	1.3992865186816832	-4.003951697480428
9.907368706077774e-5	1.399286528471457	-4.0037648296684445
9.90618890756943e-5	1.399286540903573	-4.003764374783683
9.831481647071085e-5	1.3991348385664097	-4.00336996230175
9.896119352503206e-5	1.3992866474442585	-4.003768088357616
9.821920032928145e-5	1.3991349548764254	-4.003369444445743
9.72457769496466e-5	1.3989803577913196	-4.003009268811342
9.720424963316147e-5	1.3989803985844098	-4.0030080753265995
9.793332050740741e-5	1.3991352475659755	-4.003366663891169
9.79960789374518e-5	1.3991351836322194	-4.003368120358527
9.697789409786313e-5	1.398980621411029	-4.003009219560958
9.692883925883046e-5	1.3989806568064476	-4.003010057013762
9.550486021450087e-5	1.3986622258466923	-4.0024040486024
9.767891015886629e-5	1.3991355013209763	-4.003367896624126
9.765383546252739e-5	1.3991355264614715	-4.003367825763697
9.85522486988132e-5	1.3992872332577322	-4.00394922043115
9.860218368671891e-5	1.3992871798058735	-4.0039489382598195
9.871585489585699e-5	1.399287206848472	-4.004133118214548
9.847068045118941e-5	1.399287246714408	-4.00385582953964
9.849596935981851e-5	1.3992872196415829	-4.003855589701842
9.866378375463926e-5	1.3992870399100186	-4.003855188500681
9.868646356254814e-5	1.3992870156198696	-4.003855163136543
9.874418436237518e-5	1.3992870278510585	-4.003948504626094
9.864109018024585e-5	1.3992869904737009	-4.003761190406173
9.779349759372698e-5	1.3991353936883535	-4.0033659642191095
9.851570668590611e-5	1.3992871248205316	-4.003760774921732
9.853419552843614e-5	1.39928710498984	-4.003760666881648
9.883241455081837e-5	1.399286933399162	-4.003949108087757
9.887463876186612e-5	1.3992868881502314	-4.003950128881468
9.881587473325268e-5	1.3992868769209763	-4.0038568796341005
9.875258458389672e-5	1.3992869447901215	-4.003855495412949
9.88763247626367e-5	1.3992868120336277	-4.0038601631022
9.889584260422833e-5	1.399286791085578	-4.003860709598162
9.895530030185362e-5	1.3992868016444358	-4.003953669963691
9.737203158682054e-5	1.398980250155258	-4.003014591188324
9.735344415351425e-5	1.3989802677057006	-4.003012606317958
9.898424967471696e-5	1.3992867706049401	-4.003954852860501
9.900316745572248e-5	1.3992867503528827	-4.0039550554379675
9.906695096036665e-5	1.3992866822656074	-4.003955728610261
9.91016947061307e-5	1.3992866453046937	-4.003955492473192
9.922368175160662e-5	1.3992866640893613	-4.004140188614845
9.902385016526686e-5	1.3992866542912135	-4.003862035158786
9.909034131401873e-5	1.3992865837947046	-4.0038606085469235
9.910625700857719e-5	1.3992865670122283	-4.003859801525852
9.916765512431547e-5	1.399286575485588	-4.003953618475567
9.755719758235255e-5	1.3989800234999652	-4.003012484864928
9.610701889776498e-5	1.3986616253523494	-4.002406711430076
9.919121707469613e-5	1.399286550668297	-4.003952705558748
9.911925102162091e-5	1.3992864805403296	-4.003763441119587
9.910811071957403e-5	1.399286492259607	-4.003763827619897
9.835881672686227e-5	1.3991347895826212	-4.003368913634887
9.76505418075638e-5	1.3989799139804175	-4.003012564122701
9.76230480638783e-5	1.3989799469576665	-4.00301193722162
9.617815754007675e-5	1.3986615365922335	-4.002404842702906
9.838676779142746e-5	1.399134759656599	-4.003368906949199
9.837292520205654e-5	1.3991347760324009	-4.003365974480642
9.925808019013294e-5	1.3992864803921872	-4.003950891744955
9.928599594902567e-5	1.3992864510768472	-4.003951031499455
9.941161661589523e-5	1.3992864660765867	-4.004135210163107
9.91957799313029e-5	1.3992864728250138	-4.003857844287784
